generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49540,49540,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78544,49218,49218,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78693,49650,49650,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80466,50626,50626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80364,50846,50846,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78053,49792,49792,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77354,49595,49595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78316,50109,50109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79843,50675,50675,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78701,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77785,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81268,50292,50292,0.0297755,0.0350445,0.0,0.0,0.5,0.45,6.0,linear
13,82541,49815,49651,0.052234,0.0669067,0.0,0.0,0.5,0.45,6.0,linear
14,79848,47902,47397,0.0665074,0.0954844,0.0,0.0,0.5,0.45,6.0,linear
15,78955,46682,45668,0.0846585,0.132924,0.0,0.0,0.5,0.45,6.0,linear
16,83256,47882,46050,0.101379,0.165697,0.0,0.0,0.5,0.45,6.0,linear
17,84377,47695,45094,0.117676,0.19787,0.0,0.0,0.5,0.45,6.0,linear
18,83912,46979,43570,0.134683,0.229604,0.0,0.0,0.5,0.45,6.0,linear
19,84508,47037,42705,0.151941,0.261546,0.0,0.0,0.5,0.45,6.0,linear
20,85100,46646,41545,0.168637,0.291412,0.0,0.0,0.5,0.45,6.0,linear
21,85784,46211,40348,0.18413,0.318521,0.0,0.0,0.5,0.45,6.0,linear
22,85688,45555,39024,0.201869,0.349413,0.0,0.0,0.5,0.45,6.0,linear
23,85765,44847,37562,0.219282,0.37952,0.0,0.0,0.5,0.45,6.0,linear
24,86156,43867,35924,0.237051,0.408669,0.0,0.0,0.5,0.45,6.0,linear
25,86507,43267,34682,0.253043,0.435003,0.0,0.0,0.5,0.45,6.0,linear
26,86867,42808,33557,0.268281,0.459098,0.0,0.0,0.5,0.45,6.0,linear
27,86495,41987,32167,0.286405,0.487547,0.0,0.0,0.5,0.45,6.0,linear
28,86253,41020,30655,0.303757,0.513377,0.0,0.0,0.5,0.45,6.0,linear
29,86080,39969,28993,0.321128,0.538981,0.0,0.0,0.5,0.45,6.0,linear
30,85387,38828,27380,0.339374,0.565438,0.0,0.0,0.5,0.45,6.0,linear
31,84513,37566,25768,0.35879,0.592813,0.0,0.0,0.5,0.45,6.0,linear
32,83550,36375,24173,0.378334,0.619945,0.0,0.0,0.5,0.45,6.0,linear
33,82268,35011,22488,0.398482,0.644958,0.0,0.0,0.5,0.45,6.0,linear
34,81576,33786,21082,0.417672,0.668783,0.0,0.0,0.5,0.45,6.0,linear
35,79680,32185,19184,0.438821,0.696037,0.0,0.0,0.5,0.45,6.0,linear
36,77888,30550,17384,0.459088,0.719026,0.0,0.0,0.5,0.45,6.0,linear
37,75928,28809,15851,0.48235,0.742855,0.0,0.0,0.5,0.45,6.0,linear
38,73500,26925,14079,0.504944,0.766444,0.0,0.0,0.5,0.45,6.0,linear
39,70881,25113,12596,0.528292,0.790155,0.0,0.0,0.5,0.45,6.0,linear
40,68133,23117,10840,0.551406,0.813614,0.0,0.0,0.5,0.45,6.0,linear
41,65265,21235,9312,0.57546,0.835191,0.0,0.0,0.5,0.45,6.0,linear
42,61793,19294,7940,0.600612,0.856474,0.0,0.0,0.5,0.45,6.0,linear
43,57980,17090,6467,0.624337,0.876853,0.0,0.0,0.5,0.45,6.0,linear
44,54527,15136,5222,0.648484,0.895857,0.0,0.0,0.5,0.45,6.0,linear
45,50211,13253,4139,0.676558,0.912165,0.0,0.0,0.5,0.45,6.0,linear
46,45635,11203,3199,0.704421,0.927841,0.0,0.0,0.5,0.45,6.0,linear
47,41077,9329,2352,0.728429,0.941545,0.0,0.0,0.5,0.45,6.0,linear
48,36555,7683,1714,0.758191,0.953885,0.0,0.0,0.5,0.45,6.0,linear
49,32063,6214,1245,0.780724,0.962222,0.0,0.0,0.5,0.45,6.0,linear
50,27805,4927,873,0.805105,0.969368,0.0,0.0,0.5,0.45,6.0,linear
51,23527,3762,561,0.83162,0.976932,0.0,0.0,0.5,0.45,6.0,linear
52,19800,2760,338,0.853908,0.983161,0.0,0.0,0.5,0.45,6.0,linear
53,16329,1961,202,0.876006,0.987972,0.0,0.0,0.5,0.45,6.0,linear
54,13507,1411,109,0.896198,0.992682,0.0,0.0,0.5,0.45,6.0,linear
55,10986,959,51,0.917163,0.996028,0.0,0.0,0.5,0.45,6.0,linear
56,9228,607,22,0.937002,0.998094,0.0,0.0,0.5,0.45,6.0,linear
57,7638,363,8,0.955908,0.999118,0.0,0.0,0.5,0.45,6.0,linear
