generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49273,49273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78013,49013,49013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79781,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80797,50748,50748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79944,50673,50673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77544,49503,49503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77328,49386,49386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78246,49523,49523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79197,50130,50130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80098,50560,50560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78631,49996,49996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77986,49674,49674,0.00683564,0.0082102,0.0,0.0,0.5,0.1,6.0,linear
13,79568,50131,50113,0.0127438,0.0169579,0.0,0.0,0.5,0.1,6.0,linear
14,79833,49858,49799,0.016015,0.0234013,0.0,0.0,0.5,0.1,6.0,linear
15,78900,49345,49247,0.0195644,0.0307189,0.0,0.0,0.5,0.1,6.0,linear
16,78829,48962,48809,0.0236302,0.0390491,0.0,0.0,0.5,0.1,6.0,linear
17,79955,49437,49202,0.027565,0.0469111,0.0,0.0,0.5,0.1,6.0,linear
18,80913,49588,49302,0.0312073,0.0543322,0.0,0.0,0.5,0.1,6.0,linear
19,79829,48768,48402,0.0341758,0.0604136,0.0,0.0,0.5,0.1,6.0,linear
20,80118,48756,48337,0.0372824,0.0661313,0.0,0.0,0.5,0.1,6.0,linear
21,80655,48892,48391,0.0403113,0.0719456,0.0,0.0,0.5,0.1,6.0,linear
22,80979,48899,48308,0.0437602,0.0787038,0.0,0.0,0.5,0.1,6.0,linear
23,80076,48282,47668,0.0465613,0.0844184,0.0,0.0,0.5,0.1,6.0,linear
24,80574,48358,47689,0.0488629,0.0892276,0.0,0.0,0.5,0.1,6.0,linear
25,82005,48897,48177,0.0510837,0.0934452,0.0,0.0,0.5,0.1,6.0,linear
26,82563,49128,48365,0.0532839,0.0977973,0.0,0.0,0.5,0.1,6.0,linear
27,81642,48884,48099,0.0553627,0.101839,0.0,0.0,0.5,0.1,6.0,linear
28,80897,48375,47535,0.0573469,0.106095,0.0,0.0,0.5,0.1,6.0,linear
29,81536,48538,47660,0.0596759,0.110251,0.0,0.0,0.5,0.1,6.0,linear
30,81384,48204,47283,0.0616453,0.114194,0.0,0.0,0.5,0.1,6.0,linear
31,81809,48196,47249,0.0628638,0.116472,0.0,0.0,0.5,0.1,6.0,linear
32,81412,47834,46904,0.0641261,0.118933,0.0,0.0,0.5,0.1,6.0,linear
33,82149,48010,47031,0.0664006,0.123698,0.0,0.0,0.5,0.1,6.0,linear
34,83005,48347,47299,0.0677899,0.126646,0.0,0.0,0.5,0.1,6.0,linear
35,83522,48716,47606,0.0695324,0.130025,0.0,0.0,0.5,0.1,6.0,linear
36,83042,48474,47338,0.0711126,0.132801,0.0,0.0,0.5,0.1,6.0,linear
37,82558,48413,47213,0.07207,0.134635,0.0,0.0,0.5,0.1,6.0,linear
38,82654,48479,47290,0.0739598,0.137483,0.0,0.0,0.5,0.1,6.0,linear
39,82167,47967,46787,0.0755537,0.140954,0.0,0.0,0.5,0.1,6.0,linear
40,82512,47829,46638,0.0770735,0.144096,0.0,0.0,0.5,0.1,6.0,linear
41,82728,47660,46446,0.0785441,0.146967,0.0,0.0,0.5,0.1,6.0,linear
42,82612,47533,46312,0.079788,0.15,0.0,0.0,0.5,0.1,6.0,linear
43,82901,47657,46385,0.0797884,0.149873,0.0,0.0,0.5,0.1,6.0,linear
44,82954,47983,46651,0.0807653,0.151736,0.0,0.0,0.5,0.1,6.0,linear
45,83566,48091,46739,0.0812267,0.151908,0.0,0.0,0.5,0.1,6.0,linear
46,82725,47688,46327,0.0819162,0.153144,0.0,0.0,0.5,0.1,6.0,linear
47,82747,47752,46374,0.0827242,0.155245,0.0,0.0,0.5,0.1,6.0,linear
48,82979,47866,46513,0.0842491,0.15756,0.0,0.0,0.5,0.1,6.0,linear
49,82967,47714,46354,0.0839337,0.157398,0.0,0.0,0.5,0.1,6.0,linear
50,82627,47409,46072,0.0848784,0.159312,0.0,0.0,0.5,0.1,6.0,linear
51,82259,47125,45794,0.0859527,0.161527,0.0,0.0,0.5,0.1,6.0,linear
52,82660,47105,45704,0.0870035,0.163767,0.0,0.0,0.5,0.1,6.0,linear
53,83330,47362,45902,0.088588,0.166374,0.0,0.0,0.5,0.1,6.0,linear
54,84219,47910,46440,0.088893,0.166963,0.0,0.0,0.5,0.1,6.0,linear
55,83891,47747,46305,0.0896884,0.168258,0.0,0.0,0.5,0.1,6.0,linear
56,83514,47718,46275,0.0894003,0.167855,0.0,0.0,0.5,0.1,6.0,linear
