generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49057,49057,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78161,49139,49139,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80346,50436,50436,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80117,50604,50604,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79242,50455,50455,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78004,49893,49893,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77675,49578,49578,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78364,49796,49796,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78884,50026,50026,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80172,50869,50869,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79559,50606,50606,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85578,49487,49487,0.0836552,0.0952942,0.0,0.0,0.5,1.35,6.0,linear
13,88197,48264,48014,0.136245,0.169875,0.0,0.0,0.5,1.35,6.0,linear
14,87974,46807,46001,0.163601,0.22454,0.000419136,0.0,0.5,1.35,6.0,linear
15,87209,44674,43162,0.193584,0.283614,0.00214397,0.0,0.5,1.35,6.0,linear
16,85897,42163,39649,0.226352,0.34907,0.00528757,0.0,0.5,1.35,6.0,linear
17,86570,40347,36483,0.256158,0.405055,0.0107366,0.0,0.5,1.35,6.0,linear
18,87641,39057,33650,0.284158,0.455145,0.0190655,0.0,0.5,1.35,6.0,linear
19,87919,37331,30417,0.308352,0.497401,0.0296207,0.0,0.5,1.35,6.0,linear
20,87698,35857,27236,0.331069,0.533702,0.0423452,0.0,0.5,1.35,6.0,linear
21,87371,34522,24221,0.353001,0.56717,0.056812,0.0,0.5,1.35,6.0,linear
22,87025,33186,21347,0.371334,0.59493,0.0723607,0.0,0.5,1.35,6.0,linear
23,86476,31794,18576,0.389011,0.618907,0.0879421,0.0,0.5,1.35,6.0,linear
24,85708,30422,16043,0.405513,0.642766,0.103498,0.0,0.5,1.35,6.0,linear
25,84635,29104,13731,0.420066,0.662281,0.117321,0.0,0.5,1.35,6.0,linear
26,83693,28063,11961,0.433327,0.680816,0.131212,0.0,0.5,1.35,6.0,linear
27,82780,27072,10336,0.447302,0.700501,0.143182,0.0,0.5,1.35,6.0,linear
28,81235,25706,8659,0.461316,0.718998,0.155008,0.0,0.5,1.35,6.0,linear
29,80024,24726,7420,0.473499,0.735431,0.165903,0.0,0.5,1.35,6.0,linear
30,78698,23904,6415,0.484696,0.748627,0.17519,0.0,0.5,1.35,6.0,linear
31,77151,22840,5403,0.495719,0.762914,0.182764,0.0,0.5,1.35,6.0,linear
32,75426,21699,4576,0.507721,0.776908,0.189847,0.0,0.5,1.35,6.0,linear
33,74048,20555,3892,0.516785,0.788408,0.195975,0.0,0.5,1.35,6.0,linear
34,72266,19546,3324,0.52521,0.795762,0.200967,0.0,0.5,1.35,6.0,linear
35,70613,18495,2823,0.53642,0.808522,0.204236,0.0,0.5,1.35,6.0,linear
36,68868,17505,2527,0.544609,0.819548,0.207914,0.0,0.5,1.35,6.0,linear
37,66586,16558,2157,0.553994,0.828883,0.210115,0.0,0.5,1.35,6.0,linear
38,64891,15756,1825,0.564553,0.839465,0.211955,0.0,0.5,1.35,6.0,linear
39,63309,14838,1576,0.574961,0.850232,0.212159,0.0,0.5,1.35,6.0,linear
40,61037,13920,1324,0.584426,0.858628,0.213504,0.0,0.5,1.35,6.0,linear
41,58817,13088,1083,0.594375,0.867851,0.215181,0.0,0.5,1.35,6.0,linear
42,56553,12424,890,0.604099,0.877468,0.216922,0.0,0.5,1.35,6.0,linear
43,54704,11539,790,0.614227,0.885898,0.217053,0.0,0.5,1.35,6.0,linear
44,52934,10640,639,0.623296,0.893816,0.216289,0.0,0.5,1.35,6.0,linear
45,50769,9833,547,0.633291,0.89988,0.214633,0.0,0.5,1.35,6.0,linear
