generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49251,49251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78372,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80332,50734,50734,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79457,50357,50357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,76457,48956,48956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77795,49684,49684,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79661,50555,50555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78993,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77200,49256,49256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78092,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78566,49754,49754,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87475,49584,49584,0.0901126,0.102697,0.0,0.0,0.5,1.5,6.0,linear
13,91112,48619,48202,0.146958,0.181597,0.0,0.0,0.5,1.5,6.0,linear
14,89311,46762,45519,0.178168,0.243267,0.00052639,0.0,0.5,1.5,6.0,linear
15,88965,44972,42562,0.212073,0.30839,0.00232735,0.0,0.5,1.5,6.0,linear
16,87863,42888,39005,0.247678,0.376582,0.00608701,0.0,0.5,1.5,6.0,linear
17,88215,41073,35310,0.282475,0.441413,0.0120803,0.0,0.5,1.5,6.0,linear
18,89292,39672,31813,0.314342,0.495896,0.0209845,0.0,0.5,1.5,6.0,linear
19,89864,38312,28381,0.343936,0.544432,0.031772,0.0,0.5,1.5,6.0,linear
20,89855,37038,25075,0.371513,0.585394,0.0455931,0.0,0.5,1.5,6.0,linear
21,89044,35624,21703,0.397442,0.622658,0.0604539,0.0,0.5,1.5,6.0,linear
22,88436,34322,18652,0.421561,0.658049,0.0765963,0.0,0.5,1.5,6.0,linear
23,87706,32623,15607,0.444007,0.687388,0.0930765,0.0,0.5,1.5,6.0,linear
24,87034,31226,12963,0.464961,0.714826,0.108351,0.0,0.5,1.5,6.0,linear
25,86227,29733,10788,0.486832,0.740815,0.123152,0.0,0.5,1.5,6.0,linear
26,84956,28032,8664,0.505427,0.764701,0.138551,0.0,0.5,1.5,6.0,linear
27,83615,26687,6904,0.523461,0.785106,0.15095,0.0,0.5,1.5,6.0,linear
28,82035,25471,5620,0.539339,0.804053,0.162814,0.0,0.5,1.5,6.0,linear
29,80836,24191,4432,0.55473,0.822846,0.173612,0.0,0.5,1.5,6.0,linear
30,79145,22963,3457,0.57007,0.839159,0.183547,0.0,0.5,1.5,6.0,linear
31,77483,21803,2725,0.584278,0.853542,0.191767,0.0,0.5,1.5,6.0,linear
32,75886,20565,2193,0.596604,0.86635,0.20006,0.0,0.5,1.5,6.0,linear
33,73353,19326,1713,0.608764,0.879192,0.204834,0.0,0.5,1.5,6.0,linear
34,70976,18199,1343,0.620145,0.889141,0.209088,0.0,0.5,1.5,6.0,linear
35,69305,17254,1101,0.630762,0.89997,0.213715,0.0,0.5,1.5,6.0,linear
36,67220,16210,862,0.641988,0.909831,0.216592,0.0,0.5,1.5,6.0,linear
37,65181,15267,704,0.651698,0.918499,0.218256,0.0,0.5,1.5,6.0,linear
38,62954,14287,531,0.662247,0.927583,0.21985,0.0,0.5,1.5,6.0,linear
39,60926,13514,414,0.671145,0.934563,0.221406,0.0,0.5,1.5,6.0,linear
40,58930,12632,335,0.68008,0.941562,0.222779,0.0,0.5,1.5,6.0,linear
41,57055,11769,269,0.690945,0.949252,0.222593,0.0,0.5,1.5,6.0,linear
42,55045,10945,200,0.697743,0.954708,0.223992,0.0,0.5,1.5,6.0,linear
43,52835,10158,141,0.706124,0.959685,0.223526,0.0,0.5,1.5,6.0,linear
44,50719,9605,97,0.712849,0.965004,0.224212,0.0,0.5,1.5,6.0,linear
45,48672,8910,57,0.721587,0.969089,0.222195,0.0,0.5,1.5,6.0,linear
46,47072,8287,36,0.728727,0.973132,0.221821,0.0,0.5,1.5,6.0,linear
47,45400,7714,27,0.734681,0.976182,0.221051,0.0,0.5,1.5,6.0,linear
48,43646,7168,18,0.743338,0.979319,0.217569,0.0,0.5,1.5,6.0,linear
49,41443,6562,20,0.750624,0.982682,0.214411,0.0,0.5,1.5,6.0,linear
50,39625,6006,20,0.756584,0.984933,0.213274,0.0,0.5,1.5,6.0,linear
51,37720,5560,12,0.763054,0.986872,0.209978,0.0,0.5,1.5,6.0,linear
52,35995,5188,6,0.76986,0.989285,0.207796,0.0,0.5,1.5,6.0,linear
53,34393,4748,5,0.775799,0.991036,0.204976,0.0,0.5,1.5,6.0,linear
54,33220,4430,3,0.782027,0.992512,0.201237,0.0,0.5,1.5,6.0,linear
55,31843,4160,1,0.788262,0.993659,0.197533,0.0,0.5,1.5,6.0,linear
56,30569,3791,0,0.793183,0.995033,0.195223,0.0,0.5,1.5,6.0,linear
