generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48959,48959,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78199,49171,49171,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80827,50900,50900,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80825,51107,51107,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78432,50024,50024,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76154,48935,48935,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77404,49427,49427,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79209,50130,50130,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79436,50270,50270,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79375,50348,50348,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78171,50130,50130,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83146,49501,49501,0.0622464,0.0715658,0.0,0.0,0.5,0.975,6.0,linear
13,85254,48592,48294,0.104565,0.132074,0.0,0.0,0.5,0.975,6.0,linear
14,84338,47293,46273,0.128706,0.181151,0.000329492,0.0,0.5,0.975,6.0,linear
15,84794,46097,43987,0.156636,0.237849,0.00213873,0.0,0.5,0.975,6.0,linear
16,85734,45253,41668,0.184909,0.290916,0.00550618,0.0,0.5,0.975,6.0,linear
17,85536,44020,38927,0.214073,0.344592,0.011572,0.0,0.5,0.975,6.0,linear
18,85488,42464,35536,0.242217,0.393655,0.0196513,0.0,0.5,0.975,6.0,linear
19,85145,41198,32395,0.268332,0.439323,0.0303953,0.0,0.5,0.975,6.0,linear
20,85982,40416,29547,0.29191,0.477914,0.0427566,0.0,0.5,0.975,6.0,linear
21,86089,39381,26410,0.316388,0.515698,0.0562658,0.0,0.5,0.975,6.0,linear
22,85903,38490,23647,0.337973,0.548825,0.0715838,0.0,0.5,0.975,6.0,linear
23,85481,37345,20790,0.356406,0.576825,0.0876442,0.0,0.5,0.975,6.0,linear
24,84970,36181,18202,0.376193,0.606601,0.102592,0.0,0.5,0.975,6.0,linear
25,85259,35360,15924,0.394466,0.632516,0.117395,0.0,0.5,0.975,6.0,linear
26,84718,34224,13801,0.411968,0.655312,0.131488,0.0,0.5,0.975,6.0,linear
27,84244,33185,11814,0.426371,0.674529,0.145399,0.0,0.5,0.975,6.0,linear
28,83322,32262,10172,0.441371,0.692437,0.158347,0.0,0.5,0.975,6.0,linear
29,82723,31045,8652,0.456393,0.71311,0.169919,0.0,0.5,0.975,6.0,linear
30,82355,30229,7519,0.467631,0.730333,0.180302,0.0,0.5,0.975,6.0,linear
31,81442,29295,6423,0.481034,0.747356,0.190694,0.0,0.5,0.975,6.0,linear
32,80590,28174,5449,0.494331,0.763826,0.198205,0.0,0.5,0.975,6.0,linear
33,79400,27140,4594,0.504454,0.77693,0.205978,0.0,0.5,0.975,6.0,linear
34,78152,26400,3936,0.517069,0.791467,0.212098,0.0,0.5,0.975,6.0,linear
35,77040,25349,3428,0.527326,0.804968,0.21885,0.0,0.5,0.975,6.0,linear
36,76066,24540,2849,0.538001,0.818235,0.223941,0.0,0.5,0.975,6.0,linear
37,74838,23703,2388,0.547545,0.829052,0.228045,0.0,0.5,0.975,6.0,linear
38,73696,22931,1999,0.559192,0.842249,0.231222,0.0,0.5,0.975,6.0,linear
39,71938,21808,1670,0.569703,0.853488,0.2356,0.0,0.5,0.975,6.0,linear
40,70845,21010,1403,0.579786,0.862805,0.23806,0.0,0.5,0.975,6.0,linear
41,69477,20237,1243,0.587356,0.871181,0.241415,0.0,0.5,0.975,6.0,linear
42,68345,19570,1100,0.594966,0.87912,0.243228,0.0,0.5,0.975,6.0,linear
43,67046,18821,973,0.601157,0.886708,0.245263,0.0,0.5,0.975,6.0,linear
44,65084,18067,840,0.608719,0.893701,0.245954,0.0,0.5,0.975,6.0,linear
45,63600,17345,692,0.616596,0.902144,0.246256,0.0,0.5,0.975,6.0,linear
46,62100,16697,569,0.62232,0.90899,0.247831,0.0,0.5,0.975,6.0,linear
47,60557,15951,468,0.629375,0.914745,0.248373,0.0,0.5,0.975,6.0,linear
48,58909,15164,400,0.638754,0.922159,0.249273,0.0,0.5,0.975,6.0,linear
49,57659,14444,308,0.644853,0.926822,0.250003,0.0,0.5,0.975,6.0,linear
50,56054,13876,270,0.65174,0.932237,0.249867,0.0,0.5,0.975,6.0,linear
51,54766,13299,235,0.657216,0.938283,0.250952,0.0,0.5,0.975,6.0,linear
52,53739,12820,196,0.663439,0.941701,0.250395,0.0,0.5,0.975,6.0,linear
53,52177,12259,194,0.668369,0.945555,0.249878,0.0,0.5,0.975,6.0,linear
54,50973,11786,166,0.673421,0.949354,0.249277,0.0,0.5,0.975,6.0,linear
55,49341,11056,160,0.678408,0.95329,0.250341,0.0,0.5,0.975,6.0,linear
56,48002,10575,138,0.683331,0.957283,0.250037,0.0,0.5,0.975,6.0,linear
57,46371,10033,112,0.687892,0.960707,0.250467,0.0,0.5,0.975,6.0,linear
58,44750,9504,86,0.693977,0.96484,0.249343,0.0,0.5,0.975,6.0,linear
59,43297,8972,73,0.70101,0.968895,0.246941,0.0,0.5,0.975,6.0,linear
60,42060,8532,38,0.706352,0.972407,0.245708,0.0,0.5,0.975,6.0,linear
61,40584,8123,28,0.71125,0.976119,0.245225,0.0,0.5,0.975,6.0,linear
62,39233,7771,21,0.717746,0.979149,0.24433,0.0,0.5,0.975,6.0,linear
63,38047,7399,13,0.720314,0.980844,0.245391,0.0,0.5,0.975,6.0,linear
64,36609,6983,6,0.726976,0.983626,0.242755,0.0,0.5,0.975,6.0,linear
65,35361,6622,4,0.732405,0.98615,0.241156,0.0,0.5,0.975,6.0,linear
66,33901,6175,4,0.734943,0.988365,0.241409,0.0,0.5,0.975,6.0,linear
67,33000,5874,5,0.740274,0.989708,0.239344,0.0,0.5,0.975,6.0,linear
68,31523,5468,2,0.743244,0.991278,0.239008,0.0,0.5,0.975,6.0,linear
69,30610,5152,6,0.748902,0.992168,0.234916,0.0,0.5,0.975,6.0,linear
70,29283,4873,5,0.75363,0.993185,0.232317,0.0,0.5,0.975,6.0,linear
71,28348,4614,3,0.757553,0.993667,0.230282,0.0,0.5,0.975,6.0,linear
72,27166,4320,2,0.761968,0.994607,0.227073,0.0,0.5,0.975,6.0,linear
73,26487,4156,1,0.764805,0.995031,0.225448,0.0,0.5,0.975,6.0,linear
74,25613,3890,1,0.767331,0.995095,0.224007,0.0,0.5,0.975,6.0,linear
75,25149,3789,0,0.770579,0.995738,0.221489,0.0,0.5,0.975,6.0,linear
