generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49309,49309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78147,49447,49447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80473,50864,50864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80155,51019,51019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77109,49413,49413,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75644,48841,48841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78077,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79819,50369,50369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79362,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77570,49735,49735,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78118,50171,50171,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82390,50659,50659,0.0329,0.0389989,0.0,0.0,0.5,0.5,6.0,linear
13,83368,49920,49734,0.0577803,0.0744803,0.0,0.0,0.5,0.5,6.0,linear
14,80274,47873,47346,0.0734666,0.10531,0.0,0.0,0.5,0.5,6.0,linear
15,80643,47465,46483,0.089686,0.138687,0.0,0.0,0.5,0.5,6.0,linear
16,82073,47259,45618,0.109412,0.177877,0.0,0.0,0.5,0.5,6.0,linear
17,83487,46836,44462,0.128096,0.214133,0.0,0.0,0.5,0.5,6.0,linear
18,83626,46068,42921,0.145747,0.247365,0.0,0.0,0.5,0.5,6.0,linear
19,84450,45702,41759,0.164081,0.281066,0.0,0.0,0.5,0.5,6.0,linear
20,85364,45470,40782,0.180928,0.312599,0.0,0.0,0.5,0.5,6.0,linear
21,85876,44824,39414,0.197657,0.342769,0.0,0.0,0.5,0.5,6.0,linear
22,86119,44062,37985,0.214371,0.371774,0.0,0.0,0.5,0.5,6.0,linear
23,86390,43587,36900,0.230861,0.398668,0.0,0.0,0.5,0.5,6.0,linear
24,86769,43057,35855,0.245023,0.421881,0.0,0.0,0.5,0.5,6.0,linear
25,86266,42478,34690,0.261015,0.448487,0.0,0.0,0.5,0.5,6.0,linear
26,86228,41485,33168,0.278681,0.47725,0.0,0.0,0.5,0.5,6.0,linear
27,85388,40104,31304,0.297714,0.506631,0.0,0.0,0.5,0.5,6.0,linear
28,84323,38528,29175,0.315984,0.534017,0.0,0.0,0.5,0.5,6.0,linear
