generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49250,49250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78058,49327,49327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78921,49926,49926,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80326,50605,50605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79994,50561,50561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77384,49321,49321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77402,49499,49499,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78230,49749,49749,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79107,49972,49972,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79962,50407,50407,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79896,50690,50690,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81501,50283,50283,0.0300807,0.0351713,0.0,0.0,0.5,0.45,6.0,linear
13,81078,49168,49168,0.0510337,0.0653423,0.0,0.0,0.5,0.45,6.0,linear
14,80492,48228,48228,0.0634597,0.0902367,0.0,0.0,0.5,0.45,6.0,linear
15,80045,46964,46964,0.0780371,0.119839,0.0,0.0,0.5,0.45,6.0,linear
16,80800,45967,45967,0.0918334,0.148014,0.0,0.0,0.5,0.45,6.0,linear
17,81551,45376,45376,0.10284,0.171332,0.0,0.0,0.5,0.45,6.0,linear
18,83444,45057,45057,0.113132,0.192472,0.0,0.0,0.5,0.45,6.0,linear
19,83806,44685,44685,0.123533,0.213547,0.0,0.0,0.5,0.45,6.0,linear
20,83788,43816,43816,0.131812,0.230426,0.0,0.0,0.5,0.45,6.0,linear
21,83715,43401,43401,0.139968,0.246865,0.0,0.0,0.5,0.45,6.0,linear
22,84451,42974,42974,0.14628,0.259652,0.0,0.0,0.5,0.45,6.0,linear
23,84349,42537,42537,0.152258,0.271794,0.0,0.0,0.5,0.45,6.0,linear
24,84415,41924,41924,0.158277,0.284434,0.0,0.0,0.5,0.45,6.0,linear
25,84539,41314,41314,0.163971,0.295692,0.0,0.0,0.5,0.45,6.0,linear
26,84432,40894,40894,0.169583,0.30702,0.0,0.0,0.5,0.45,6.0,linear
27,84717,40235,40235,0.174421,0.315568,0.0,0.0,0.5,0.45,6.0,linear
28,84261,39769,39769,0.178105,0.323242,0.0,0.0,0.5,0.45,6.0,linear
29,84387,39621,39621,0.183098,0.334438,0.0,0.0,0.5,0.45,6.0,linear
30,84152,39202,39202,0.187102,0.342279,0.0,0.0,0.5,0.45,6.0,linear
31,84209,38849,38849,0.193082,0.35367,0.0,0.0,0.5,0.45,6.0,linear
32,83841,38330,38330,0.197587,0.362682,0.0,0.0,0.5,0.45,6.0,linear
33,83936,37990,37990,0.201555,0.37073,0.0,0.0,0.5,0.45,6.0,linear
34,83339,37209,37209,0.207377,0.381731,0.0,0.0,0.5,0.45,6.0,linear
35,83128,36447,36447,0.209121,0.385756,0.0,0.0,0.5,0.45,6.0,linear
36,82349,35923,35923,0.211992,0.39174,0.0,0.0,0.5,0.45,6.0,linear
37,82311,35446,35446,0.216404,0.400437,0.0,0.0,0.5,0.45,6.0,linear
38,82250,35029,35029,0.219581,0.406745,0.0,0.0,0.5,0.45,6.0,linear
39,82050,34659,34659,0.223069,0.414141,0.0,0.0,0.5,0.45,6.0,linear
40,81796,34154,34154,0.225806,0.419117,0.0,0.0,0.5,0.45,6.0,linear
41,81006,33678,33678,0.228458,0.424084,0.0,0.0,0.5,0.45,6.0,linear
42,80342,33250,33250,0.230952,0.429119,0.0,0.0,0.5,0.45,6.0,linear
43,79985,32986,32986,0.234237,0.435513,0.0,0.0,0.5,0.45,6.0,linear
44,79713,32507,32507,0.237858,0.442806,0.0,0.0,0.5,0.45,6.0,linear
45,79397,31805,31805,0.240092,0.447029,0.0,0.0,0.5,0.45,6.0,linear
46,79146,31537,31537,0.24262,0.451753,0.0,0.0,0.5,0.45,6.0,linear
47,78729,31307,31307,0.243406,0.453664,0.0,0.0,0.5,0.45,6.0,linear
48,78759,31045,31045,0.245249,0.456876,0.0,0.0,0.5,0.45,6.0,linear
49,78730,31092,31092,0.245525,0.45751,0.0,0.0,0.5,0.45,6.0,linear
50,78270,30763,30763,0.246925,0.460134,0.0,0.0,0.5,0.45,6.0,linear
51,77802,30599,30599,0.250267,0.467053,0.0,0.0,0.5,0.45,6.0,linear
52,77517,30037,30037,0.252314,0.471463,0.0,0.0,0.5,0.45,6.0,linear
53,76978,29947,29947,0.254266,0.475118,0.0,0.0,0.5,0.45,6.0,linear
54,76635,29616,29616,0.256348,0.478325,0.0,0.0,0.5,0.45,6.0,linear
55,76136,29057,29057,0.259499,0.484523,0.0,0.0,0.5,0.45,6.0,linear
56,76001,28866,28866,0.261231,0.488334,0.0,0.0,0.5,0.45,6.0,linear
57,75752,28677,28677,0.261688,0.489147,0.0,0.0,0.5,0.45,6.0,linear
58,75070,28415,28415,0.262164,0.490787,0.0,0.0,0.5,0.45,6.0,linear
59,74698,28164,28164,0.263484,0.492662,0.0,0.0,0.5,0.45,6.0,linear
60,74266,27578,27578,0.265607,0.496232,0.0,0.0,0.5,0.45,6.0,linear
61,74146,27304,27304,0.266841,0.499091,0.0,0.0,0.5,0.45,6.0,linear
62,73692,27129,27129,0.267725,0.500539,0.0,0.0,0.5,0.45,6.0,linear
63,73441,26935,26935,0.27001,0.505132,0.0,0.0,0.5,0.45,6.0,linear
64,72798,26527,26527,0.271845,0.508595,0.0,0.0,0.5,0.45,6.0,linear
65,72393,26297,26297,0.27239,0.509764,0.0,0.0,0.5,0.45,6.0,linear
66,71943,26137,26137,0.274321,0.512868,0.0,0.0,0.5,0.45,6.0,linear
67,71814,25924,25924,0.277058,0.517904,0.0,0.0,0.5,0.45,6.0,linear
68,71366,25588,25588,0.278887,0.521644,0.0,0.0,0.5,0.45,6.0,linear
69,70895,25282,25282,0.280053,0.523692,0.0,0.0,0.5,0.45,6.0,linear
70,69988,24930,24930,0.281384,0.52632,0.0,0.0,0.5,0.45,6.0,linear
71,69708,24650,24650,0.280732,0.524716,0.0,0.0,0.5,0.45,6.0,linear
72,69991,24571,24571,0.281289,0.525624,0.0,0.0,0.5,0.45,6.0,linear
73,69763,24339,24339,0.284095,0.531409,0.0,0.0,0.5,0.45,6.0,linear
74,69230,24025,24025,0.28713,0.536544,0.0,0.0,0.5,0.45,6.0,linear
75,68365,23673,23673,0.28674,0.536449,0.0,0.0,0.5,0.45,6.0,linear
76,68015,23450,23450,0.288646,0.539743,0.0,0.0,0.5,0.45,6.0,linear
77,68087,23337,23337,0.28863,0.540208,0.0,0.0,0.5,0.45,6.0,linear
78,67350,22960,22960,0.29047,0.544184,0.0,0.0,0.5,0.45,6.0,linear
79,66950,22646,22646,0.293272,0.548871,0.0,0.0,0.5,0.45,6.0,linear
80,66597,22366,22366,0.293683,0.548597,0.0,0.0,0.5,0.45,6.0,linear
81,65811,22159,22159,0.295866,0.553893,0.0,0.0,0.5,0.45,6.0,linear
82,65152,21771,21771,0.298926,0.558963,0.0,0.0,0.5,0.45,6.0,linear
