generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49487,49487,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78422,49208,49208,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78633,49696,49696,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79771,50566,50566,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79991,50985,50985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77728,50039,50039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77385,49693,49693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,76669,49186,49186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78693,49941,49941,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78814,49942,49942,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78234,49689,49689,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80076,50261,50261,0.00996281,0.0117721,0.0,0.0,0.5,0.15,6.0,linear
13,80636,50371,50317,0.0184671,0.0240007,0.0,0.0,0.5,0.15,6.0,linear
14,78622,49010,48818,0.024413,0.0361487,7.92327e-05,0.0,0.5,0.15,6.0,linear
15,77989,48511,48065,0.0302838,0.0483122,0.000478795,0.0,0.5,0.15,6.0,linear
16,79771,49003,48231,0.0382245,0.0639772,0.00146353,0.0,0.5,0.15,6.0,linear
17,80478,49221,47967,0.0451484,0.0777666,0.00324103,0.0,0.5,0.15,6.0,linear
18,80478,48983,47211,0.0522264,0.0913291,0.00572967,0.0,0.5,0.15,6.0,linear
19,79591,48518,46247,0.0599989,0.106737,0.0090585,0.0,0.5,0.15,6.0,linear
20,79680,48265,45256,0.0656113,0.117404,0.0128101,0.0,0.5,0.15,6.0,linear
21,78766,47707,44063,0.0726046,0.131076,0.0174799,0.0,0.5,0.15,6.0,linear
22,79670,47678,43222,0.0804668,0.145645,0.0229738,0.0,0.5,0.15,6.0,linear
23,80133,47515,42088,0.0871344,0.158507,0.0291567,0.0,0.5,0.15,6.0,linear
24,80400,47383,41175,0.0932324,0.169528,0.0361511,0.0,0.5,0.15,6.0,linear
25,80160,47113,39956,0.0991891,0.180626,0.0430067,0.0,0.5,0.15,6.0,linear
26,80096,46831,38809,0.105989,0.192626,0.0502253,0.0,0.5,0.15,6.0,linear
27,80460,46764,37627,0.112311,0.204104,0.0581077,0.0,0.5,0.15,6.0,linear
28,80424,46688,36503,0.117922,0.2151,0.0660314,0.0,0.5,0.15,6.0,linear
29,80883,46536,35391,0.123773,0.225713,0.0739422,0.0,0.5,0.15,6.0,linear
30,80198,46038,34044,0.127851,0.233523,0.0818664,0.0,0.5,0.15,6.0,linear
31,80756,45993,33110,0.133985,0.244138,0.0901766,0.0,0.5,0.15,6.0,linear
