generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49506,49506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78703,49532,49532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78951,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80173,50747,50747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78270,49948,49948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77534,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78319,50103,50103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78513,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78655,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79127,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79182,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80170,49852,49852,0.0205387,0.0241208,0.0,0.0,0.5,0.3,6.0,linear
13,80139,49193,49035,0.0360861,0.0473331,0.0,0.0,0.5,0.3,6.0,linear
14,80531,49044,48559,0.0470439,0.0691285,0.0,0.0,0.5,0.3,6.0,linear
15,81320,48983,48002,0.0597732,0.0945077,0.0,0.0,0.5,0.3,6.0,linear
16,82108,48981,47296,0.0735286,0.121675,0.0,0.0,0.5,0.3,6.0,linear
17,80974,48209,45775,0.0877148,0.149679,0.0,0.0,0.5,0.3,6.0,linear
18,81454,48124,44844,0.102251,0.177984,0.0,0.0,0.5,0.3,6.0,linear
19,82619,48070,43976,0.117847,0.20657,0.0,0.0,0.5,0.3,6.0,linear
20,84040,48164,43175,0.13122,0.232319,0.0,0.0,0.5,0.3,6.0,linear
21,84918,48110,42202,0.145042,0.257012,0.0,0.0,0.5,0.3,6.0,linear
22,85487,48231,41512,0.160473,0.283738,0.0,0.0,0.5,0.3,6.0,linear
