generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,77697,30107,28949,0.272811,0.498279,0.0,0.0,0.5,0.475,6.0,linear
45,77074,29348,28138,0.276414,0.504175,0.0,0.0,0.5,0.475,6.0,linear
46,76489,28964,27726,0.278615,0.50785,0.0,0.0,0.5,0.475,6.0,linear
47,75565,28613,27369,0.281157,0.511909,0.0,0.0,0.5,0.475,6.0,linear
48,75025,28187,26950,0.285344,0.518984,0.0,0.0,0.5,0.475,6.0,linear
49,74521,27517,26309,0.290105,0.527539,0.0,0.0,0.5,0.475,6.0,linear
50,74008,27044,25846,0.292522,0.531661,0.0,0.0,0.5,0.475,6.0,linear
51,72975,26520,25335,0.295466,0.537392,0.0,0.0,0.5,0.475,6.0,linear
52,72843,26105,24916,0.297662,0.541649,0.0,0.0,0.5,0.475,6.0,linear
53,71454,25444,24230,0.302939,0.552107,0.0,0.0,0.5,0.475,6.0,linear
54,70548,24947,23668,0.307294,0.559068,0.0,0.0,0.5,0.475,6.0,linear
55,69785,24268,22975,0.311729,0.566563,0.0,0.0,0.5,0.475,6.0,linear
56,68862,23523,22237,0.316682,0.574528,0.0,0.0,0.5,0.475,6.0,linear
57,67872,22835,21572,0.320185,0.579901,0.0,0.0,0.5,0.475,6.0,linear
58,66835,22365,21167,0.325003,0.587843,0.0,0.0,0.5,0.475,6.0,linear
59,65187,21635,20436,0.328694,0.59456,0.0,0.0,0.5,0.475,6.0,linear
60,64176,20945,19762,0.333411,0.603111,0.0,0.0,0.5,0.475,6.0,linear
61,63299,20296,19134,0.337338,0.608006,0.0,0.0,0.5,0.475,6.0,linear
62,62202,19771,18601,0.341484,0.615533,0.0,0.0,0.5,0.475,6.0,linear
63,61392,19218,18021,0.343824,0.620368,0.0,0.0,0.5,0.475,6.0,linear
64,59952,18410,17243,0.350882,0.630785,0.0,0.0,0.5,0.475,6.0,linear
65,58928,17747,16604,0.354989,0.636912,0.0,0.0,0.5,0.475,6.0,linear
66,57296,17057,15912,0.360027,0.644476,0.0,0.0,0.5,0.475,6.0,linear
67,55832,16510,15361,0.365523,0.652531,0.0,0.0,0.5,0.475,6.0,linear
68,54007,15767,14628,0.369508,0.658112,0.0,0.0,0.5,0.475,6.0,linear
69,52307,14881,13828,0.374873,0.666859,0.0,0.0,0.5,0.475,6.0,linear
70,51112,14124,13058,0.380298,0.675419,0.0,0.0,0.5,0.475,6.0,linear
71,48984,13389,12355,0.384442,0.680058,0.0,0.0,0.5,0.475,6.0,linear
72,47648,12846,11852,0.38952,0.686296,0.0,0.0,0.5,0.475,6.0,linear
73,45867,12112,11188,0.395599,0.694458,0.0,0.0,0.5,0.475,6.0,linear
74,43978,11280,10382,0.399671,0.700072,0.0,0.0,0.5,0.475,6.0,linear
75,42416,10753,9886,0.407671,0.71332,0.0,0.0,0.5,0.475,6.0,linear
76,40692,9860,9043,0.415224,0.723706,0.0,0.0,0.5,0.475,6.0,linear
77,38795,9230,8420,0.420082,0.729559,0.0,0.0,0.5,0.475,6.0,linear
78,36507,8481,7686,0.428185,0.740773,0.0,0.0,0.5,0.475,6.0,linear
79,34664,7689,6910,0.439028,0.754172,0.0,0.0,0.5,0.475,6.0,linear
80,32606,6995,6235,0.446565,0.763089,0.0,0.0,0.5,0.475,6.0,linear
81,30212,6307,5587,0.457086,0.77293,0.0,0.0,0.5,0.475,6.0,linear
82,28456,5773,5095,0.464617,0.779281,0.0,0.0,0.5,0.475,6.0,linear
83,26164,5138,4521,0.475861,0.788624,0.0,0.0,0.5,0.475,6.0,linear
84,24534,4640,4052,0.488469,0.80158,0.0,0.0,0.5,0.475,6.0,linear
85,22407,4116,3573,0.502751,0.815202,0.0,0.0,0.5,0.475,6.0,linear
86,20316,3427,2944,0.522681,0.83606,0.0,0.0,0.5,0.475,6.0,linear
87,18728,2884,2451,0.536491,0.851352,0.0,0.0,0.5,0.475,6.0,linear
88,16836,2344,1939,0.557269,0.86929,0.0,0.0,0.5,0.475,6.0,linear
89,14945,1804,1467,0.583652,0.887047,0.0,0.0,0.5,0.475,6.0,linear
90,13148,1409,1121,0.611187,0.899759,0.0,0.0,0.5,0.475,6.0,linear
91,11497,1098,849,0.639463,0.91275,0.0,0.0,0.5,0.475,6.0,linear
92,9896,833,622,0.671013,0.92193,0.0,0.0,0.5,0.475,6.0,linear
93,8698,646,477,0.711703,0.936674,0.0,0.0,0.5,0.475,6.0,linear
94,7510,440,306,0.749865,0.951999,0.0,0.0,0.5,0.475,6.0,linear
95,6770,309,204,0.796789,0.96553,0.0,0.0,0.5,0.475,6.0,linear
96,6028,188,118,0.84453,0.978961,0.0,0.0,0.5,0.475,6.0,linear
97,5564,118,69,0.884407,0.986855,0.0,0.0,0.5,0.475,6.0,linear
98,5106,79,42,0.916697,0.991597,0.0,0.0,0.5,0.475,6.0,linear
99,4830,41,18,0.945471,0.995873,0.0,0.0,0.5,0.475,6.0,linear
100,4753,21,9,0.966284,0.998155,0.0,0.0,0.5,0.475,6.0,linear
101,4497,11,3,0.981698,0.999338,0.0,0.0,0.5,0.475,6.0,linear
102,4319,4,1,0.991494,0.99977,0.0,0.0,0.5,0.475,6.0,linear
103,4362,3,0,0.996913,1.0,0.0,0.0,0.5,0.475,6.0,linear
104,4286,2,0,0.999184,1.0,0.0,0.0,0.5,0.475,6.0,linear
105,4296,1,0,0.999652,1.0,0.0,0.0,0.5,0.475,6.0,linear
106,4304,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
107,4337,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

