generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49371,49371,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78440,49254,49254,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79170,49892,49892,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79765,50363,50363,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79440,50354,50354,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78808,50283,50283,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78659,50419,50419,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78066,49879,49879,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,76843,48980,48980,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78597,49780,49780,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79712,50169,50169,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79944,50113,50113,0.00324842,0.00388134,0.0,0.0,0.5,0.05,6.0,linear
13,78533,49631,49629,0.0060588,0.00796965,0.0,0.0,0.5,0.05,6.0,linear
14,78517,49651,49639,0.0079191,0.0116091,0.0,0.0,0.5,0.05,6.0,linear
15,78981,49882,49857,0.0100403,0.0156931,0.0,0.0,0.5,0.05,6.0,linear
16,79439,49925,49872,0.011664,0.0191873,0.0,0.0,0.5,0.05,6.0,linear
17,78031,49123,49061,0.0136299,0.0232074,0.0,0.0,0.5,0.05,6.0,linear
18,77637,48688,48609,0.0160871,0.0278832,0.0,0.0,0.5,0.05,6.0,linear
19,79833,49540,49441,0.0179787,0.0316001,0.0,0.0,0.5,0.05,6.0,linear
20,80276,49615,49510,0.0184561,0.032818,0.0,0.0,0.5,0.05,6.0,linear
21,79310,49294,49166,0.0199119,0.035835,0.0,0.0,0.5,0.05,6.0,linear
22,80534,49946,49799,0.0205951,0.0370494,0.0,0.0,0.5,0.05,6.0,linear
23,80373,49889,49740,0.0217095,0.0392899,0.0,0.0,0.5,0.05,6.0,linear
24,79979,49666,49508,0.0229596,0.0418342,0.0,0.0,0.5,0.05,6.0,linear
25,79231,49112,48932,0.0245245,0.0447236,0.0,0.0,0.5,0.05,6.0,linear
26,78876,48639,48458,0.0257583,0.047445,0.0,0.0,0.5,0.05,6.0,linear
27,80265,49269,49066,0.0265585,0.0490991,0.0,0.0,0.5,0.05,6.0,linear
28,81508,49590,49371,0.0270062,0.0499679,0.0,0.0,0.5,0.05,6.0,linear
29,81447,49702,49486,0.0276115,0.0510399,0.0,0.0,0.5,0.05,6.0,linear
30,80511,49323,49110,0.0279876,0.0521667,0.0,0.0,0.5,0.05,6.0,linear
31,79508,48902,48682,0.029035,0.0540116,0.0,0.0,0.5,0.05,6.0,linear
32,79327,48833,48617,0.0298325,0.0554575,0.0,0.0,0.5,0.05,6.0,linear
33,80150,48980,48754,0.0306408,0.0570886,0.0,0.0,0.5,0.05,6.0,linear
34,81000,49447,49222,0.0309956,0.0579248,0.0,0.0,0.5,0.05,6.0,linear
35,81377,49778,49546,0.0316819,0.0592811,0.0,0.0,0.5,0.05,6.0,linear
36,79963,49113,48864,0.0319485,0.0596578,0.0,0.0,0.5,0.05,6.0,linear
37,79411,48787,48536,0.0331531,0.062006,0.0,0.0,0.5,0.05,6.0,linear
38,81420,49594,49321,0.033903,0.0635558,0.0,0.0,0.5,0.05,6.0,linear
39,81055,49038,48763,0.0350217,0.0654404,0.0,0.0,0.5,0.05,6.0,linear
40,81074,49251,48957,0.0353908,0.0664387,0.0,0.0,0.5,0.05,6.0,linear
41,81143,49533,49222,0.0353479,0.0664184,0.0,0.0,0.5,0.05,6.0,linear
42,80724,49346,49047,0.0351646,0.0663091,0.0,0.0,0.5,0.05,6.0,linear
43,80254,48978,48672,0.035956,0.0675947,0.0,0.0,0.5,0.05,6.0,linear
44,80313,48811,48509,0.0361728,0.0681289,0.0,0.0,0.5,0.05,6.0,linear
45,80553,48793,48501,0.0366586,0.0692118,0.0,0.0,0.5,0.05,6.0,linear
46,80922,48951,48659,0.037501,0.0707345,0.0,0.0,0.5,0.05,6.0,linear
47,81191,48896,48595,0.0377421,0.0713526,0.0,0.0,0.5,0.05,6.0,linear
48,81939,49217,48874,0.0378738,0.0716028,0.0,0.0,0.5,0.05,6.0,linear
49,81346,49309,48968,0.0383483,0.0724898,0.0,0.0,0.5,0.05,6.0,linear
50,81391,49287,48950,0.0386083,0.0729367,0.0,0.0,0.5,0.05,6.0,linear
51,80714,48991,48650,0.0394508,0.0748325,0.0,0.0,0.5,0.05,6.0,linear
52,80881,48928,48584,0.0398379,0.0754683,0.0,0.0,0.5,0.05,6.0,linear
53,80856,48889,48521,0.0410128,0.0778057,0.0,0.0,0.5,0.05,6.0,linear
54,81704,49192,48816,0.041631,0.0788635,0.0,0.0,0.5,0.05,6.0,linear
55,81294,48877,48515,0.0414285,0.0784431,0.0,0.0,0.5,0.05,6.0,linear
56,80495,48583,48221,0.0417558,0.0790395,0.0,0.0,0.5,0.05,6.0,linear
57,81541,49027,48683,0.0419213,0.0795282,0.0,0.0,0.5,0.05,6.0,linear
58,82033,49237,48898,0.0418458,0.0793305,0.0,0.0,0.5,0.05,6.0,linear
59,81133,48842,48492,0.0424,0.0804308,0.0,0.0,0.5,0.05,6.0,linear
60,81310,48806,48457,0.0430359,0.0815042,0.0,0.0,0.5,0.05,6.0,linear
61,81420,48811,48467,0.0431823,0.081906,0.0,0.0,0.5,0.05,6.0,linear
62,81395,48774,48407,0.0431987,0.0817239,0.0,0.0,0.5,0.05,6.0,linear
63,80897,48546,48189,0.0426751,0.0808344,0.0,0.0,0.5,0.05,6.0,linear
64,81328,48799,48418,0.0418982,0.0796595,0.0,0.0,0.5,0.05,6.0,linear
65,81317,48775,48387,0.0425638,0.0809254,0.0,0.0,0.5,0.05,6.0,linear
66,81419,48967,48567,0.042756,0.0813006,0.0,0.0,0.5,0.05,6.0,linear
67,81004,48709,48315,0.0432413,0.0822669,0.0,0.0,0.5,0.05,6.0,linear
68,81727,49111,48740,0.0423979,0.0805097,0.0,0.0,0.5,0.05,6.0,linear
69,81419,48916,48542,0.0426158,0.0810705,0.0,0.0,0.5,0.05,6.0,linear
70,80483,48473,48108,0.0434625,0.0826176,0.0,0.0,0.5,0.05,6.0,linear
71,81445,48854,48477,0.0437834,0.0831087,0.0,0.0,0.5,0.05,6.0,linear
72,81155,48795,48405,0.0431143,0.0819418,0.0,0.0,0.5,0.05,6.0,linear
73,82040,49476,49080,0.0429368,0.0814621,0.0,0.0,0.5,0.05,6.0,linear
74,81480,49259,48873,0.0438854,0.0832243,0.0,0.0,0.5,0.05,6.0,linear
75,80172,48391,48029,0.0448613,0.0852955,0.0,0.0,0.5,0.05,6.0,linear
76,80971,48775,48400,0.0442913,0.0841873,0.0,0.0,0.5,0.05,6.0,linear
77,82109,49219,48848,0.0433153,0.0821814,0.0,0.0,0.5,0.05,6.0,linear
78,81365,48966,48601,0.0431544,0.0818754,0.0,0.0,0.5,0.05,6.0,linear
79,81225,48955,48612,0.0438205,0.0832541,0.0,0.0,0.5,0.05,6.0,linear
80,81498,49320,48957,0.0434733,0.0827712,0.0,0.0,0.5,0.05,6.0,linear
81,81911,49395,49017,0.0428266,0.0812599,0.0,0.0,0.5,0.05,6.0,linear
82,80853,48783,48413,0.0431438,0.081897,0.0,0.0,0.5,0.05,6.0,linear
83,81493,48864,48497,0.0444376,0.0842864,0.0,0.0,0.5,0.05,6.0,linear
84,81599,48664,48274,0.0443786,0.0842005,0.0,0.0,0.5,0.05,6.0,linear
85,81451,48802,48401,0.0440598,0.083828,0.0,0.0,0.5,0.05,6.0,linear
86,81559,49027,48633,0.0438207,0.0835463,0.0,0.0,0.5,0.05,6.0,linear
