generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77866,48905,48905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79950,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80480,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78842,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78035,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78135,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78992,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78467,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78893,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79515,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79342,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78389,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76990,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78331,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79492,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78329,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78160,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79053,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79283,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78109,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77938,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79157,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79593,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78534,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78372,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78531,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78885,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77766,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77800,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79984,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,81011,51126,51126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78532,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76620,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77663,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79336,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79504,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77853,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77452,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79151,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78639,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77746,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

