generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49629,49629,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78362,49377,49377,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78943,49730,49730,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80330,50677,50677,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78993,50177,50177,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78312,50000,50000,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78018,49817,49817,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77898,49587,49587,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77870,49529,49529,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79134,50090,50090,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79739,50451,50451,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81566,50432,50432,0.0216773,0.0252106,0.0,0.0,0.5,0.325,6.0,linear
13,80911,49668,49511,0.0384134,0.0500146,0.0,0.0,0.5,0.325,6.0,linear
14,80464,49296,48793,0.0500674,0.0731117,0.0,0.0,0.5,0.325,6.0,linear
15,80272,48670,47662,0.063343,0.099791,0.0,0.0,0.5,0.325,6.0,linear
16,80564,48251,46551,0.0772624,0.127799,0.0,0.0,0.5,0.325,6.0,linear
17,81710,48072,45596,0.0921717,0.156532,0.0,0.0,0.5,0.325,6.0,linear
18,82985,48356,45077,0.106066,0.18334,0.0,0.0,0.5,0.325,6.0,linear
19,83613,48251,44122,0.119468,0.208922,0.0,0.0,0.5,0.325,6.0,linear
20,84045,48091,43212,0.134469,0.235611,0.0,0.0,0.5,0.325,6.0,linear
21,84837,47982,42333,0.149649,0.26345,0.0,0.0,0.5,0.325,6.0,linear
22,85073,47577,41148,0.165635,0.29166,0.0,0.0,0.5,0.325,6.0,linear
23,85883,47087,39922,0.178036,0.313318,0.0,0.0,0.5,0.325,6.0,linear
24,84978,46220,38446,0.193241,0.339894,0.0,0.0,0.5,0.325,6.0,linear
25,85912,46056,37516,0.20982,0.368267,0.0,0.0,0.5,0.325,6.0,linear
26,86819,45847,36484,0.225882,0.394142,0.0,0.0,0.5,0.325,6.0,linear
27,86992,45496,35371,0.242845,0.421888,0.0,0.0,0.5,0.325,6.0,linear
28,87047,45070,34249,0.257785,0.446184,0.0,0.0,0.5,0.325,6.0,linear
29,86792,44208,32727,0.273706,0.470248,0.0,0.0,0.5,0.325,6.0,linear
30,86068,43367,31359,0.290701,0.495494,0.0,0.0,0.5,0.325,6.0,linear
31,86180,42770,30187,0.308429,0.522347,0.0,0.0,0.5,0.325,6.0,linear
32,85454,41630,28435,0.325856,0.548262,0.0,0.0,0.5,0.325,6.0,linear
33,85182,40639,26881,0.346191,0.576297,0.0,0.0,0.5,0.325,6.0,linear
34,84477,39692,25291,0.366286,0.604053,0.0,0.0,0.5,0.325,6.0,linear
35,83579,38174,23517,0.386873,0.630857,0.0,0.0,0.5,0.325,6.0,linear
36,82939,37069,21892,0.406181,0.653236,0.0,0.0,0.5,0.325,6.0,linear
37,81906,35603,20339,0.428224,0.680316,0.0,0.0,0.5,0.325,6.0,linear
38,80735,34133,18600,0.450459,0.707022,0.0,0.0,0.5,0.325,6.0,linear
39,79082,32576,16816,0.47224,0.732252,0.0,0.0,0.5,0.325,6.0,linear
40,77208,31077,15366,0.49683,0.760425,0.0,0.0,0.5,0.325,6.0,linear
41,74824,29158,13511,0.519912,0.783112,0.0,0.0,0.5,0.325,6.0,linear
42,72517,27434,12079,0.545666,0.807368,0.0,0.0,0.5,0.325,6.0,linear
43,70074,25254,10291,0.570927,0.82867,0.0,0.0,0.5,0.325,6.0,linear
44,67269,23147,8745,0.595991,0.849672,0.0,0.0,0.5,0.325,6.0,linear
45,63986,20979,7424,0.623583,0.87125,0.0,0.0,0.5,0.325,6.0,linear
46,59741,18669,6090,0.645783,0.889004,0.0,0.0,0.5,0.325,6.0,linear
47,56125,16477,4859,0.671412,0.904646,0.0,0.0,0.5,0.325,6.0,linear
48,51401,14379,3902,0.696519,0.918714,0.0,0.0,0.5,0.325,6.0,linear
49,46951,12448,3063,0.719586,0.934043,0.0,0.0,0.5,0.325,6.0,linear
50,42324,10522,2244,0.746311,0.947952,0.0,0.0,0.5,0.325,6.0,linear
51,38035,8741,1590,0.770741,0.958543,0.0,0.0,0.5,0.325,6.0,linear
52,33118,7118,1132,0.795161,0.966377,0.0,0.0,0.5,0.325,6.0,linear
53,28800,5643,779,0.819353,0.974396,0.0,0.0,0.5,0.325,6.0,linear
54,24551,4299,500,0.843619,0.980914,0.0,0.0,0.5,0.325,6.0,linear
55,20622,3250,316,0.861962,0.985981,0.0,0.0,0.5,0.325,6.0,linear
56,16797,2311,206,0.879009,0.988915,0.0,0.0,0.5,0.325,6.0,linear
57,13911,1643,136,0.896578,0.991572,0.0,0.0,0.5,0.325,6.0,linear
58,11227,1134,66,0.909959,0.994617,0.0,0.0,0.5,0.325,6.0,linear
59,8854,770,38,0.930479,0.996619,0.0,0.0,0.5,0.325,6.0,linear
60,7031,472,16,0.946287,0.998213,0.0,0.0,0.5,0.325,6.0,linear
61,5745,293,8,0.962657,0.99886,0.0,0.0,0.5,0.325,6.0,linear
62,4823,157,0,0.977102,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,4168,77,0,0.986942,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3716,37,0,0.99411,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3327,19,0,0.996666,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3154,7,0,0.99892,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3022,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2939,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

