generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49274,49274,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78566,49311,49311,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79775,50162,50162,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79308,50281,50281,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79289,50480,50480,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78232,50166,50166,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77064,49326,49326,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78375,49892,49892,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79879,50505,50505,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79136,50159,50159,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77864,49736,49736,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78189,49781,49781,0.00347064,0.00409405,0.0,0.0,0.5,0.05,6.0,linear
13,79326,49999,49996,0.00621762,0.0082624,0.0,0.0,0.5,0.05,6.0,linear
14,79097,49830,49821,0.00798817,0.0116768,0.0,0.0,0.5,0.05,6.0,linear
15,78258,49572,49549,0.00967483,0.0151789,0.0,0.0,0.5,0.05,6.0,linear
16,79815,49930,49893,0.0113135,0.0185669,0.0,0.0,0.5,0.05,6.0,linear
17,78532,49254,49200,0.0134549,0.0224634,0.0,0.0,0.5,0.05,6.0,linear
18,79255,49550,49488,0.0151919,0.0262518,0.0,0.0,0.5,0.05,6.0,linear
19,79373,49396,49311,0.0175029,0.0307971,0.0,0.0,0.5,0.05,6.0,linear
20,79617,49260,49139,0.0194698,0.0347782,0.0,0.0,0.5,0.05,6.0,linear
21,79608,49220,49084,0.0211034,0.0378678,0.0,0.0,0.5,0.05,6.0,linear
22,80230,49538,49391,0.022333,0.0405096,0.0,0.0,0.5,0.05,6.0,linear
23,80734,49861,49720,0.0231163,0.0421689,0.0,0.0,0.5,0.05,6.0,linear
24,79964,49545,49418,0.0243763,0.0446125,0.0,0.0,0.5,0.05,6.0,linear
25,79571,49295,49163,0.0254486,0.0466003,0.0,0.0,0.5,0.05,6.0,linear
26,79341,48756,48603,0.0269906,0.049686,0.0,0.0,0.5,0.05,6.0,linear
27,79593,48653,48479,0.0275829,0.0510955,0.0,0.0,0.5,0.05,6.0,linear
