generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49087,49087,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78069,48926,48926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80356,50594,50594,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80882,51096,51096,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78866,50349,50349,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76398,49044,49044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77335,49616,49616,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80480,50989,50989,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79169,50323,50323,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78442,50079,50079,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77897,49971,49971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79431,50415,50415,0.00524149,0.00643105,0.0,0.0,0.5,0.075,6.0,linear
13,79089,49926,49903,0.00944146,0.0126354,0.0,0.0,0.5,0.075,6.0,linear
14,77857,49030,48970,0.0122871,0.018258,0.0,0.0,0.5,0.075,6.0,linear
15,78704,49150,49015,0.0152382,0.0244964,0.0,0.0,0.5,0.075,6.0,linear
16,80482,50006,49799,0.0187902,0.0313654,0.0,0.0,0.5,0.075,6.0,linear
17,80659,50058,49758,0.0211336,0.0359683,0.0,0.0,0.5,0.075,6.0,linear
18,79489,49475,49122,0.0235753,0.0410328,0.0,0.0,0.5,0.075,6.0,linear
19,78953,49035,48617,0.0265863,0.0468163,0.0,0.0,0.5,0.075,6.0,linear
20,79171,48867,48405,0.0287075,0.051099,0.0,0.0,0.5,0.075,6.0,linear
21,80547,49054,48529,0.0308091,0.0552212,0.0,0.0,0.5,0.075,6.0,linear
22,80343,48958,48341,0.034111,0.0617332,0.0,0.0,0.5,0.075,6.0,linear
23,80837,48996,48314,0.0369575,0.0673931,0.0,0.0,0.5,0.075,6.0,linear
24,81573,49452,48675,0.0390143,0.071245,0.0,0.0,0.5,0.075,6.0,linear
25,82106,49801,48969,0.0414526,0.0761976,0.0,0.0,0.5,0.075,6.0,linear
26,81348,49664,48795,0.04296,0.0791229,0.0,0.0,0.5,0.075,6.0,linear
27,79933,48774,47893,0.0456278,0.0842861,0.0,0.0,0.5,0.075,6.0,linear
28,80657,48849,47920,0.0476597,0.0883105,0.0,0.0,0.5,0.075,6.0,linear
29,81659,49115,48136,0.049899,0.0926885,0.0,0.0,0.5,0.075,6.0,linear
30,81518,48684,47652,0.0521198,0.0971251,0.0,0.0,0.5,0.075,6.0,linear
31,81389,48831,47709,0.0548029,0.102586,0.0,0.0,0.5,0.075,6.0,linear
32,81530,48641,47452,0.056632,0.106098,0.0,0.0,0.5,0.075,6.0,linear
33,81919,48750,47514,0.0586384,0.110047,0.0,0.0,0.5,0.075,6.0,linear
34,81860,48746,47439,0.0596578,0.112151,0.0,0.0,0.5,0.075,6.0,linear
35,82653,49270,47895,0.0611477,0.115051,0.0,0.0,0.5,0.075,6.0,linear
36,82219,48768,47350,0.0635952,0.119579,0.0,0.0,0.5,0.075,6.0,linear
37,81745,48443,46996,0.065255,0.122794,0.0,0.0,0.5,0.075,6.0,linear
38,82396,48523,47022,0.0677959,0.127438,0.0,0.0,0.5,0.075,6.0,linear
39,82661,48665,47146,0.0677374,0.12739,0.0,0.0,0.5,0.075,6.0,linear
40,82680,48658,47085,0.069016,0.129976,0.0,0.0,0.5,0.075,6.0,linear
41,82664,48545,46946,0.0708592,0.133317,0.0,0.0,0.5,0.075,6.0,linear
42,82912,48674,47027,0.0714323,0.134664,0.0,0.0,0.5,0.075,6.0,linear
43,82411,48416,46733,0.0731584,0.138008,0.0,0.0,0.5,0.075,6.0,linear
44,82217,48379,46617,0.074674,0.14113,0.0,0.0,0.5,0.075,6.0,linear
45,82309,48268,46498,0.0765827,0.144436,0.0,0.0,0.5,0.075,6.0,linear
46,82608,48334,46525,0.0775612,0.14666,0.0,0.0,0.5,0.075,6.0,linear
47,83030,48582,46754,0.0786373,0.148565,0.0,0.0,0.5,0.075,6.0,linear
48,82714,48252,46413,0.0802502,0.151382,0.0,0.0,0.5,0.075,6.0,linear
49,82555,47916,46036,0.0811791,0.153481,0.0,0.0,0.5,0.075,6.0,linear
50,82655,47908,46012,0.0835165,0.157856,0.0,0.0,0.5,0.075,6.0,linear
51,82719,47859,45875,0.0836942,0.158013,0.0,0.0,0.5,0.075,6.0,linear
52,83532,48263,46276,0.0852021,0.161013,0.0,0.0,0.5,0.075,6.0,linear
53,83648,48211,46183,0.0865689,0.163482,0.0,0.0,0.5,0.075,6.0,linear
54,83421,48142,46086,0.0878816,0.166076,0.0,0.0,0.5,0.075,6.0,linear
55,82672,47850,45788,0.0885872,0.167423,0.0,0.0,0.5,0.075,6.0,linear
56,82904,47965,45843,0.0889639,0.167565,0.0,0.0,0.5,0.075,6.0,linear
57,83667,48126,45994,0.0902006,0.170019,0.0,0.0,0.5,0.075,6.0,linear
58,83854,48136,45972,0.0918244,0.17309,0.0,0.0,0.5,0.075,6.0,linear
59,83323,47940,45753,0.0926472,0.17475,0.0,0.0,0.5,0.075,6.0,linear
60,83130,47594,45345,0.093973,0.177497,0.0,0.0,0.5,0.075,6.0,linear
61,82881,47225,45007,0.0956861,0.180402,0.0,0.0,0.5,0.075,6.0,linear
62,83365,47525,45264,0.0974356,0.183948,0.0,0.0,0.5,0.075,6.0,linear
63,83281,47290,45013,0.0975053,0.183935,0.0,0.0,0.5,0.075,6.0,linear
64,82721,46938,44666,0.100031,0.189048,0.0,0.0,0.5,0.075,6.0,linear
65,83778,47371,44972,0.0996447,0.188522,0.0,0.0,0.5,0.075,6.0,linear
66,84014,47696,45225,0.101322,0.191415,0.0,0.0,0.5,0.075,6.0,linear
67,84244,47681,45154,0.101812,0.192,0.0,0.0,0.5,0.075,6.0,linear
68,83051,47226,44710,0.102813,0.193705,0.0,0.0,0.5,0.075,6.0,linear
69,83145,47101,44580,0.103505,0.195251,0.0,0.0,0.5,0.075,6.0,linear
70,83487,47401,44820,0.102852,0.194208,0.0,0.0,0.5,0.075,6.0,linear
71,83514,47379,44798,0.104087,0.196284,0.0,0.0,0.5,0.075,6.0,linear
72,83700,47310,44730,0.104666,0.197815,0.0,0.0,0.5,0.075,6.0,linear
73,84039,47362,44820,0.106288,0.201028,0.0,0.0,0.5,0.075,6.0,linear
74,84131,47426,44827,0.106997,0.202178,0.0,0.0,0.5,0.075,6.0,linear
75,84050,47166,44509,0.107141,0.202236,0.0,0.0,0.5,0.075,6.0,linear
76,83902,47214,44618,0.107344,0.202183,0.0,0.0,0.5,0.075,6.0,linear
77,84285,47426,44787,0.107965,0.203329,0.0,0.0,0.5,0.075,6.0,linear
78,83846,47234,44554,0.108147,0.204046,0.0,0.0,0.5,0.075,6.0,linear
79,83714,47084,44435,0.109546,0.20645,0.0,0.0,0.5,0.075,6.0,linear
80,84007,47216,44605,0.109344,0.205896,0.0,0.0,0.5,0.075,6.0,linear
81,83564,46915,44258,0.110485,0.208316,0.0,0.0,0.5,0.075,6.0,linear
82,83951,47165,44479,0.109561,0.2064,0.0,0.0,0.5,0.075,6.0,linear
83,84005,47293,44631,0.112267,0.211065,0.0,0.0,0.5,0.075,6.0,linear
84,84259,47214,44479,0.112212,0.211263,0.0,0.0,0.5,0.075,6.0,linear
85,83584,46921,44159,0.113357,0.21356,0.0,0.0,0.5,0.075,6.0,linear
86,83546,46984,44215,0.114403,0.215707,0.0,0.0,0.5,0.075,6.0,linear
87,83570,46879,44041,0.114261,0.215385,0.0,0.0,0.5,0.075,6.0,linear
88,83836,46697,43939,0.116263,0.219326,0.0,0.0,0.5,0.075,6.0,linear
89,83950,46539,43726,0.116126,0.219153,0.0,0.0,0.5,0.075,6.0,linear
90,84502,46836,43990,0.116301,0.219335,0.0,0.0,0.5,0.075,6.0,linear
91,84092,46724,43903,0.116772,0.220158,0.0,0.0,0.5,0.075,6.0,linear
92,84490,46910,44026,0.119247,0.22546,0.0,0.0,0.5,0.075,6.0,linear
93,84948,46745,43859,0.118549,0.223331,0.0,0.0,0.5,0.075,6.0,linear
94,84341,46586,43716,0.119114,0.224183,0.0,0.0,0.5,0.075,6.0,linear
95,84154,46485,43579,0.120095,0.225998,0.0,0.0,0.5,0.075,6.0,linear
96,84217,46544,43580,0.121145,0.227896,0.0,0.0,0.5,0.075,6.0,linear
97,84278,46684,43723,0.121709,0.229343,0.0,0.0,0.5,0.075,6.0,linear
98,84290,46746,43728,0.120934,0.228531,0.0,0.0,0.5,0.075,6.0,linear
99,84092,46432,43414,0.12092,0.22859,0.0,0.0,0.5,0.075,6.0,linear
100,84099,46521,43518,0.122647,0.231379,0.0,0.0,0.5,0.075,6.0,linear
101,84132,46402,43360,0.122574,0.230388,0.0,0.0,0.5,0.075,6.0,linear
102,83848,46234,43215,0.122707,0.231075,0.0,0.0,0.5,0.075,6.0,linear
103,84409,46354,43381,0.121683,0.228911,0.0,0.0,0.5,0.075,6.0,linear
104,84296,46432,43477,0.12232,0.230217,0.0,0.0,0.5,0.075,6.0,linear
105,84595,46498,43477,0.122307,0.230593,0.0,0.0,0.5,0.075,6.0,linear
106,83973,46290,43278,0.123082,0.23155,0.0,0.0,0.5,0.075,6.0,linear
107,84046,46469,43408,0.123389,0.232251,0.0,0.0,0.5,0.075,6.0,linear
108,84554,46741,43627,0.123216,0.231793,0.0,0.0,0.5,0.075,6.0,linear
109,84027,46402,43299,0.123557,0.233194,0.0,0.0,0.5,0.075,6.0,linear
110,83907,46144,43066,0.124001,0.234238,0.0,0.0,0.5,0.075,6.0,linear
111,84169,46345,43272,0.123873,0.23329,0.0,0.0,0.5,0.075,6.0,linear
112,84593,46442,43371,0.124084,0.233533,0.0,0.0,0.5,0.075,6.0,linear
113,84834,46734,43660,0.125677,0.236098,0.0,0.0,0.5,0.075,6.0,linear
114,84207,46434,43300,0.126222,0.237405,0.0,0.0,0.5,0.075,6.0,linear
115,83987,46270,43063,0.127626,0.239723,0.0,0.0,0.5,0.075,6.0,linear
116,84475,46420,43201,0.128311,0.240909,0.0,0.0,0.5,0.075,6.0,linear
117,84478,46337,43094,0.129121,0.242583,0.0,0.0,0.5,0.075,6.0,linear
118,84393,46338,43086,0.129204,0.242241,0.0,0.0,0.5,0.075,6.0,linear
119,84181,46327,43081,0.131144,0.246122,0.0,0.0,0.5,0.075,6.0,linear
120,84430,46449,43128,0.131215,0.245774,0.0,0.0,0.5,0.075,6.0,linear
121,83821,46179,42875,0.131034,0.24554,0.0,0.0,0.5,0.075,6.0,linear
122,84246,46260,43019,0.130271,0.245044,0.0,0.0,0.5,0.075,6.0,linear
123,84469,46475,43147,0.131278,0.247112,0.0,0.0,0.5,0.075,6.0,linear
124,84119,46163,42831,0.13111,0.246444,0.0,0.0,0.5,0.075,6.0,linear
125,84034,46143,42814,0.132018,0.248501,0.0,0.0,0.5,0.075,6.0,linear
126,83820,45837,42497,0.13327,0.250445,0.0,0.0,0.5,0.075,6.0,linear
127,84224,45961,42611,0.132814,0.249353,0.0,0.0,0.5,0.075,6.0,linear
128,84846,46321,42933,0.13257,0.249145,0.0,0.0,0.5,0.075,6.0,linear
129,85061,46487,43107,0.133131,0.250122,0.0,0.0,0.5,0.075,6.0,linear
130,84446,46337,42959,0.134225,0.252448,0.0,0.0,0.5,0.075,6.0,linear
131,84103,46236,42805,0.134488,0.252657,0.0,0.0,0.5,0.075,6.0,linear
132,83980,46020,42648,0.135756,0.254553,0.0,0.0,0.5,0.075,6.0,linear
133,84518,46055,42695,0.133892,0.251991,0.0,0.0,0.5,0.075,6.0,linear
134,84204,45990,42694,0.13466,0.253436,0.0,0.0,0.5,0.075,6.0,linear
135,84902,45924,42560,0.135218,0.25436,0.0,0.0,0.5,0.075,6.0,linear
136,84329,45908,42609,0.136503,0.256463,0.0,0.0,0.5,0.075,6.0,linear
137,84745,45980,42587,0.136106,0.255838,0.0,0.0,0.5,0.075,6.0,linear
