generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49420,49420,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78430,49515,49515,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80050,50485,50485,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79773,50782,50782,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78224,50053,50053,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77488,49577,49577,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77956,49636,49636,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78844,50065,50065,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78065,49653,49653,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77718,49618,49618,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77873,49594,49594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81108,50174,50174,0.0225943,0.0268908,0.0,0.0,0.5,0.325,6.0,linear
13,81988,49902,49654,0.0390072,0.0515088,0.0,0.0,0.5,0.325,6.0,linear
14,80549,49124,48420,0.0507452,0.0750762,0.0,0.0,0.5,0.325,6.0,linear
15,81016,48976,47557,0.0652605,0.103968,0.0,0.0,0.5,0.325,6.0,linear
16,81821,48866,46565,0.0800302,0.132999,0.0,0.0,0.5,0.325,6.0,linear
17,82240,48589,45307,0.0973452,0.165747,0.0,0.0,0.5,0.325,6.0,linear
18,82791,48584,44198,0.114085,0.197355,0.0,0.0,0.5,0.325,6.0,linear
19,84733,49083,43555,0.131272,0.229182,0.0,0.0,0.5,0.325,6.0,linear
20,85083,48901,42278,0.147754,0.259341,0.0,0.0,0.5,0.325,6.0,linear
21,85158,48488,40789,0.166056,0.29145,0.0,0.0,0.5,0.325,6.0,linear
22,86104,48534,39778,0.184246,0.32299,0.0,0.0,0.5,0.325,6.0,linear
23,86138,48183,38335,0.201859,0.354276,0.0,0.0,0.5,0.325,6.0,linear
24,86278,47678,36673,0.22253,0.38898,0.0,0.0,0.5,0.325,6.0,linear
25,87201,47575,35391,0.241787,0.420627,0.0,0.0,0.5,0.325,6.0,linear
26,87661,47187,33923,0.264124,0.454905,0.0,0.0,0.5,0.325,6.0,linear
27,87485,46328,31950,0.285706,0.488252,0.0,0.0,0.5,0.325,6.0,linear
28,87128,45333,30040,0.307341,0.52055,0.0,0.0,0.5,0.325,6.0,linear
29,87104,44625,28246,0.330901,0.554007,0.0,0.0,0.5,0.325,6.0,linear
30,87323,43838,26605,0.355712,0.588729,0.0,0.0,0.5,0.325,6.0,linear
31,86919,42863,24720,0.381451,0.622318,0.0,0.0,0.5,0.325,6.0,linear
32,85947,41471,22697,0.406266,0.655087,0.0,0.0,0.5,0.325,6.0,linear
33,84974,39949,20737,0.431175,0.68602,0.0,0.0,0.5,0.325,6.0,linear
34,84105,38736,18937,0.458536,0.716077,0.0,0.0,0.5,0.325,6.0,linear
35,82548,36665,16869,0.485792,0.74723,0.0,0.0,0.5,0.325,6.0,linear
36,81318,34854,14869,0.513087,0.776877,0.0,0.0,0.5,0.325,6.0,linear
37,79091,32807,12975,0.543492,0.806858,0.0,0.0,0.5,0.325,6.0,linear
38,76899,30765,11151,0.570439,0.830857,0.0,0.0,0.5,0.325,6.0,linear
39,74229,28512,9493,0.600759,0.856185,0.0,0.0,0.5,0.325,6.0,linear
40,70907,25979,7700,0.629991,0.878837,0.0,0.0,0.5,0.325,6.0,linear
41,67698,23522,6248,0.659822,0.897244,0.0,0.0,0.5,0.325,6.0,linear
42,63682,20763,4985,0.692117,0.916674,0.0,0.0,0.5,0.325,6.0,linear
43,58991,18009,3859,0.720792,0.932925,0.0,0.0,0.5,0.325,6.0,linear
44,54316,15429,2913,0.74759,0.945986,0.0,0.0,0.5,0.325,6.0,linear
45,49186,12924,2128,0.77121,0.957178,0.0,0.0,0.5,0.325,6.0,linear
46,43682,10667,1530,0.796138,0.966161,0.0,0.0,0.5,0.325,6.0,linear
47,38503,8593,1039,0.817964,0.973335,0.0,0.0,0.5,0.325,6.0,linear
48,33522,6824,722,0.839264,0.979102,0.0,0.0,0.5,0.325,6.0,linear
49,28395,5130,477,0.858231,0.984091,0.0,0.0,0.5,0.325,6.0,linear
50,23800,3873,336,0.875641,0.987704,0.0,0.0,0.5,0.325,6.0,linear
51,19378,2804,187,0.892142,0.992184,0.0,0.0,0.5,0.325,6.0,linear
52,15741,1975,102,0.907154,0.994916,0.0,0.0,0.5,0.325,6.0,linear
53,12407,1364,53,0.920847,0.996894,0.0,0.0,0.5,0.325,6.0,linear
54,9878,916,20,0.937444,0.998509,0.0,0.0,0.5,0.325,6.0,linear
55,7867,614,7,0.950588,0.999314,0.0,0.0,0.5,0.325,6.0,linear
56,6256,360,0,0.966004,1.0,0.0,0.0,0.5,0.325,6.0,linear
57,5096,190,0,0.979329,1.0,0.0,0.0,0.5,0.325,6.0,linear
58,4343,103,0,0.987614,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,3854,40,0,0.995153,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3430,18,0,0.997436,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3135,4,0,0.999374,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,2974,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

