generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49250,49250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78117,49116,49116,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79683,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80537,50758,50758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78256,49711,49711,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77068,49057,49057,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78766,49937,49937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80438,50602,50602,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78505,49789,49789,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78604,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78305,49817,49817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82163,50359,50359,0.0296193,0.0345717,0.0,0.0,0.5,0.45,6.0,linear
13,82575,49830,49765,0.0502473,0.0638344,0.0,0.0,0.5,0.45,6.0,linear
14,80881,48650,48479,0.0636003,0.0907648,0.000180375,0.0,0.5,0.45,6.0,linear
15,80669,47689,47308,0.0774484,0.118641,0.000879484,0.0,0.5,0.45,6.0,linear
16,80609,46616,45937,0.0925608,0.148418,0.00250152,0.0,0.5,0.45,6.0,linear
17,80063,45164,44087,0.10621,0.175916,0.00540856,0.0,0.5,0.45,6.0,linear
18,81327,44693,43058,0.118395,0.200744,0.00951835,0.0,0.5,0.45,6.0,linear
19,82569,44704,42386,0.129317,0.22252,0.0150031,0.0,0.5,0.45,6.0,linear
20,83013,44226,41191,0.138414,0.239501,0.0221093,0.0,0.5,0.45,6.0,linear
21,81825,43366,39469,0.147572,0.256424,0.0300413,0.0,0.5,0.45,6.0,linear
22,82195,42960,38072,0.156508,0.272674,0.0380874,0.0,0.5,0.45,6.0,linear
23,82052,42243,36401,0.164484,0.287718,0.0481945,0.0,0.5,0.45,6.0,linear
24,82018,41633,34629,0.171573,0.30143,0.0584936,0.0,0.5,0.45,6.0,linear
25,82729,41376,33161,0.178401,0.314234,0.0693346,0.0,0.5,0.45,6.0,linear
26,82735,40884,31579,0.185786,0.327466,0.0798479,0.0,0.5,0.45,6.0,linear
27,82991,40653,30300,0.19179,0.338074,0.0912898,0.0,0.5,0.45,6.0,linear
28,82951,40280,28727,0.195948,0.346136,0.101573,0.0,0.5,0.45,6.0,linear
29,83405,40151,27637,0.199716,0.35274,0.111598,0.0,0.5,0.45,6.0,linear
30,83299,40093,26437,0.202899,0.358839,0.121809,0.0,0.5,0.45,6.0,linear
31,82981,39526,24992,0.206993,0.365548,0.131147,0.0,0.5,0.45,6.0,linear
32,82894,39283,23921,0.211683,0.37394,0.140134,0.0,0.5,0.45,6.0,linear
