generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49287,49287,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78168,49041,49041,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80441,50491,50491,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80510,50912,50912,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78625,50277,50277,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77336,49717,49717,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78080,50111,50111,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79339,50486,50486,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78335,49894,49894,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77595,49545,49545,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78171,49973,49973,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82096,50303,50303,0.0316727,0.0374437,0.0,0.0,0.5,0.475,6.0,linear
13,82506,49383,49307,0.0544815,0.0705241,0.0,0.0,0.5,0.475,6.0,linear
14,80887,48068,47815,0.0683682,0.0983909,0.0,0.0,0.5,0.475,6.0,linear
15,81676,47874,47376,0.0830747,0.128214,0.0,0.0,0.5,0.475,6.0,linear
16,82659,47207,46409,0.0984786,0.158698,0.0,0.0,0.5,0.475,6.0,linear
17,81937,46087,44968,0.114859,0.190926,0.0,0.0,0.5,0.475,6.0,linear
18,82008,45225,43712,0.128096,0.217156,0.0,0.0,0.5,0.475,6.0,linear
19,82967,44749,42893,0.14282,0.24568,0.0,0.0,0.5,0.475,6.0,linear
20,84126,44474,42277,0.155204,0.27021,0.0,0.0,0.5,0.475,6.0,linear
21,85009,44095,41535,0.167621,0.292443,0.0,0.0,0.5,0.475,6.0,linear
22,85225,43396,40517,0.181397,0.317719,0.0,0.0,0.5,0.475,6.0,linear
23,85232,42828,39693,0.191281,0.335967,0.0,0.0,0.5,0.475,6.0,linear
24,85323,42185,38819,0.203286,0.357818,0.0,0.0,0.5,0.475,6.0,linear
25,85523,41336,37743,0.213722,0.376298,0.0,0.0,0.5,0.475,6.0,linear
26,85112,40435,36698,0.224507,0.396154,0.0,0.0,0.5,0.475,6.0,linear
27,84615,39443,35514,0.2355,0.415902,0.0,0.0,0.5,0.475,6.0,linear
28,84441,38786,34534,0.245745,0.432868,0.0,0.0,0.5,0.475,6.0,linear
29,84314,38194,33729,0.255932,0.450224,0.0,0.0,0.5,0.475,6.0,linear
30,83761,37138,32456,0.266373,0.466912,0.0,0.0,0.5,0.475,6.0,linear
31,82995,36239,31362,0.278048,0.486208,0.0,0.0,0.5,0.475,6.0,linear
32,82736,35417,30366,0.289658,0.505881,0.0,0.0,0.5,0.475,6.0,linear
33,82145,34442,29195,0.300352,0.522567,0.0,0.0,0.5,0.475,6.0,linear
34,81018,33345,27919,0.311546,0.540129,0.0,0.0,0.5,0.475,6.0,linear
35,79993,32436,26855,0.322344,0.55607,0.0,0.0,0.5,0.475,6.0,linear
36,78959,31418,25688,0.333766,0.574871,0.0,0.0,0.5,0.475,6.0,linear
37,77644,30060,24307,0.345634,0.591991,0.0,0.0,0.5,0.475,6.0,linear
38,76309,29034,23210,0.356356,0.607882,0.0,0.0,0.5,0.475,6.0,linear
39,74968,27812,22073,0.367663,0.62312,0.0,0.0,0.5,0.475,6.0,linear
40,73151,26441,20693,0.379978,0.64158,0.0,0.0,0.5,0.475,6.0,linear
41,71372,25031,19250,0.391789,0.6577,0.0,0.0,0.5,0.475,6.0,linear
42,69551,23930,18002,0.406036,0.676709,0.0,0.0,0.5,0.475,6.0,linear
43,67303,22459,16480,0.419268,0.692268,0.0,0.0,0.5,0.475,6.0,linear
44,65446,21208,15355,0.433092,0.707734,0.0,0.0,0.5,0.475,6.0,linear
45,62700,19672,13942,0.4476,0.726157,0.0,0.0,0.5,0.475,6.0,linear
46,60377,18283,12689,0.463427,0.744219,0.0,0.0,0.5,0.475,6.0,linear
47,57480,16840,11431,0.478154,0.759011,0.0,0.0,0.5,0.475,6.0,linear
48,54437,15315,10226,0.492134,0.774552,0.0,0.0,0.5,0.475,6.0,linear
49,51561,14124,9231,0.507893,0.791847,0.0,0.0,0.5,0.475,6.0,linear
50,48403,12750,8030,0.522344,0.807001,0.0,0.0,0.5,0.475,6.0,linear
51,45173,11423,6909,0.54026,0.823302,0.0,0.0,0.5,0.475,6.0,linear
52,41934,9929,5795,0.557945,0.837785,0.0,0.0,0.5,0.475,6.0,linear
53,38692,8781,4928,0.574829,0.85183,0.0,0.0,0.5,0.475,6.0,linear
54,34823,7539,4039,0.596715,0.867678,0.0,0.0,0.5,0.475,6.0,linear
55,31277,6317,3244,0.619018,0.883445,0.0,0.0,0.5,0.475,6.0,linear
56,28218,5374,2617,0.639188,0.897821,0.0,0.0,0.5,0.475,6.0,linear
57,25219,4524,2050,0.662077,0.913661,0.0,0.0,0.5,0.475,6.0,linear
58,21876,3608,1516,0.686032,0.925243,0.0,0.0,0.5,0.475,6.0,linear
59,19183,2923,1153,0.708686,0.938052,0.0,0.0,0.5,0.475,6.0,linear
60,16774,2280,808,0.73525,0.94987,0.0,0.0,0.5,0.475,6.0,linear
61,14402,1690,528,0.771124,0.962291,0.0,0.0,0.5,0.475,6.0,linear
62,12284,1212,318,0.800804,0.971918,0.0,0.0,0.5,0.475,6.0,linear
63,10232,888,216,0.832683,0.978321,0.0,0.0,0.5,0.475,6.0,linear
64,8794,606,124,0.861833,0.984528,0.0,0.0,0.5,0.475,6.0,linear
65,7585,395,72,0.895795,0.990388,0.0,0.0,0.5,0.475,6.0,linear
66,6602,253,37,0.921179,0.994416,0.0,0.0,0.5,0.475,6.0,linear
67,5939,158,16,0.946267,0.99714,0.0,0.0,0.5,0.475,6.0,linear
68,5374,111,13,0.964837,0.99772,0.0,0.0,0.5,0.475,6.0,linear
69,4880,68,4,0.977242,0.999232,0.0,0.0,0.5,0.475,6.0,linear
70,4700,40,0,0.988499,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4571,24,0,0.993466,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4503,17,0,0.995923,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4326,9,0,0.998393,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4168,5,0,0.999402,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4150,3,0,0.999639,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4251,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

