generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49364,49364,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78119,49150,49150,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79614,49986,49986,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80375,50506,50506,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78564,49915,49915,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78302,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78079,49801,49801,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78707,50064,50064,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78540,49919,49919,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78679,49969,49969,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80084,50871,50871,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85878,50592,50592,0.0663136,0.0757564,0.0,0.0,0.5,1.05,6.0,linear
13,85488,48516,48351,0.109892,0.136877,0.0,0.0,0.5,1.05,6.0,linear
14,84170,46985,46399,0.133076,0.183918,0.000302525,0.0,0.5,1.05,6.0,linear
15,84665,45569,44450,0.160292,0.238479,0.00161988,0.0,0.5,1.05,6.0,linear
16,85059,43859,41945,0.186571,0.290566,0.00426663,0.0,0.5,1.05,6.0,linear
17,84741,42069,39173,0.214168,0.343669,0.00889166,0.0,0.5,1.05,6.0,linear
18,85151,40680,36536,0.236281,0.386813,0.0157987,0.0,0.5,1.05,6.0,linear
19,85606,39355,33834,0.25928,0.426893,0.0251315,0.0,0.5,1.05,6.0,linear
20,85186,37831,30946,0.278474,0.461616,0.0366436,0.0,0.5,1.05,6.0,linear
21,85436,36515,28225,0.295119,0.489309,0.0494256,0.0,0.5,1.05,6.0,linear
22,85296,35538,25728,0.311709,0.516045,0.0634719,0.0,0.5,1.05,6.0,linear
23,85351,34611,23175,0.323831,0.533855,0.0778972,0.0,0.5,1.05,6.0,linear
24,84287,33446,20769,0.338392,0.557727,0.0932783,0.0,0.5,1.05,6.0,linear
25,84181,32398,18534,0.351745,0.577623,0.108265,0.0,0.5,1.05,6.0,linear
26,83567,31585,16590,0.362513,0.593744,0.122191,0.0,0.5,1.05,6.0,linear
27,82826,30420,14698,0.372704,0.609129,0.134916,0.0,0.5,1.05,6.0,linear
28,82453,29734,13071,0.381396,0.621465,0.147719,0.0,0.5,1.05,6.0,linear
29,81632,28724,11610,0.393137,0.63755,0.15909,0.0,0.5,1.05,6.0,linear
30,81150,28058,10366,0.402124,0.650906,0.168843,0.0,0.5,1.05,6.0,linear
31,80206,27170,9078,0.410783,0.663195,0.178462,0.0,0.5,1.05,6.0,linear
32,79205,26578,8248,0.420289,0.676219,0.185734,0.0,0.5,1.05,6.0,linear
33,78042,25792,7387,0.427562,0.686452,0.193606,0.0,0.5,1.05,6.0,linear
34,77172,24961,6540,0.432487,0.694535,0.201136,0.0,0.5,1.05,6.0,linear
35,76062,24241,5933,0.440469,0.704417,0.2057,0.0,0.5,1.05,6.0,linear
