generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49165,49165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78500,49241,49241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79758,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79532,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79451,50430,50430,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78694,50246,50246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78638,50241,50241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78508,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78336,49827,49827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77911,49532,49532,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78428,49735,49735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82757,50407,50407,0.0388342,0.0458151,0.0,0.0,0.5,0.6,6.0,linear
13,83641,49596,49369,0.0672751,0.0863575,0.0,0.0,0.5,0.6,6.0,linear
14,82008,48283,47616,0.0842744,0.120128,0.000346697,0.0,0.5,0.6,6.0,linear
15,81320,46957,45639,0.105025,0.160215,0.00162479,0.0,0.5,0.6,6.0,linear
16,81943,46344,44044,0.126771,0.203633,0.0041368,0.0,0.5,0.6,6.0,linear
17,83584,45918,42284,0.146995,0.242104,0.00835482,0.0,0.5,0.6,6.0,linear
18,82620,44948,39921,0.167526,0.281347,0.0143976,0.0,0.5,0.6,6.0,linear
19,83142,44238,37731,0.187032,0.316432,0.0224321,0.0,0.5,0.6,6.0,linear
20,83542,43953,35853,0.206649,0.351494,0.0323241,0.0,0.5,0.6,6.0,linear
21,84154,43277,33454,0.223749,0.38083,0.0431958,0.0,0.5,0.6,6.0,linear
22,83067,41985,30592,0.242078,0.411431,0.0550682,0.0,0.5,0.6,6.0,linear
23,83274,41418,28364,0.25796,0.436768,0.0683965,0.0,0.5,0.6,6.0,linear
24,83648,40694,26024,0.274666,0.46336,0.081987,0.0,0.5,0.6,6.0,linear
25,83543,39861,23749,0.289173,0.487042,0.0955117,0.0,0.5,0.6,6.0,linear
26,83136,39068,21444,0.302086,0.50809,0.109547,0.0,0.5,0.6,6.0,linear
27,83340,38750,19676,0.317034,0.530364,0.123086,0.0,0.5,0.6,6.0,linear
28,83280,37982,17543,0.330091,0.550438,0.136178,0.0,0.5,0.6,6.0,linear
29,82981,37158,15851,0.343146,0.56984,0.148584,0.0,0.5,0.6,6.0,linear
30,82716,36487,14249,0.354147,0.58541,0.159698,0.0,0.5,0.6,6.0,linear
31,82835,36000,12889,0.365104,0.601629,0.169775,0.0,0.5,0.6,6.0,linear
32,83100,35629,11663,0.376062,0.618152,0.179541,0.0,0.5,0.6,6.0,linear
33,82397,34706,10449,0.387299,0.633542,0.188794,0.0,0.5,0.6,6.0,linear
34,81943,33884,9466,0.397571,0.648143,0.197533,0.0,0.5,0.6,6.0,linear
35,81707,33280,8524,0.406959,0.661897,0.205249,0.0,0.5,0.6,6.0,linear
36,81008,32679,7656,0.415391,0.674567,0.212412,0.0,0.5,0.6,6.0,linear
37,80547,32038,6870,0.423607,0.686312,0.218967,0.0,0.5,0.6,6.0,linear
38,80163,31679,6310,0.432382,0.697582,0.223727,0.0,0.5,0.6,6.0,linear
39,79662,30921,5673,0.441969,0.708385,0.228436,0.0,0.5,0.6,6.0,linear
40,79286,30360,5119,0.449387,0.718801,0.233202,0.0,0.5,0.6,6.0,linear
41,78644,29666,4676,0.456285,0.728817,0.237735,0.0,0.5,0.6,6.0,linear
42,77920,29147,4210,0.463849,0.738628,0.240624,0.0,0.5,0.6,6.0,linear
43,77150,28600,3833,0.471959,0.748455,0.24193,0.0,0.5,0.6,6.0,linear
44,76273,27985,3515,0.47969,0.758301,0.245203,0.0,0.5,0.6,6.0,linear
45,75892,27339,3239,0.485447,0.76781,0.248213,0.0,0.5,0.6,6.0,linear
46,75454,26792,2973,0.491633,0.77672,0.250523,0.0,0.5,0.6,6.0,linear
47,74556,26126,2713,0.500487,0.786894,0.251231,0.0,0.5,0.6,6.0,linear
48,73457,25559,2508,0.507319,0.795478,0.251971,0.0,0.5,0.6,6.0,linear
49,72657,24921,2359,0.515239,0.803905,0.253684,0.0,0.5,0.6,6.0,linear
50,71448,24253,2082,0.519387,0.809592,0.255585,0.0,0.5,0.6,6.0,linear
51,70878,23662,1876,0.526072,0.818908,0.258106,0.0,0.5,0.6,6.0,linear
52,69934,22958,1678,0.535216,0.827535,0.25722,0.0,0.5,0.6,6.0,linear
53,68797,22360,1491,0.540989,0.834506,0.259545,0.0,0.5,0.6,6.0,linear
54,67964,21909,1365,0.545486,0.839106,0.261454,0.0,0.5,0.6,6.0,linear
55,67160,21448,1251,0.552713,0.847028,0.261996,0.0,0.5,0.6,6.0,linear
56,65977,20819,1148,0.558701,0.852711,0.261859,0.0,0.5,0.6,6.0,linear
57,64953,20124,1042,0.563913,0.858965,0.263387,0.0,0.5,0.6,6.0,linear
58,64282,19678,952,0.569583,0.864111,0.264062,0.0,0.5,0.6,6.0,linear
59,63189,19139,862,0.574863,0.869363,0.263615,0.0,0.5,0.6,6.0,linear
60,62165,18619,838,0.579214,0.872792,0.264189,0.0,0.5,0.6,6.0,linear
61,61478,18180,781,0.583963,0.878959,0.264573,0.0,0.5,0.6,6.0,linear
62,60141,17723,732,0.58791,0.883477,0.264856,0.0,0.5,0.6,6.0,linear
63,59000,17141,630,0.592702,0.888164,0.266477,0.0,0.5,0.6,6.0,linear
64,58095,16678,584,0.597998,0.89375,0.266666,0.0,0.5,0.6,6.0,linear
65,57228,16246,533,0.602103,0.898753,0.267247,0.0,0.5,0.6,6.0,linear
66,55519,15507,458,0.607832,0.904394,0.266622,0.0,0.5,0.6,6.0,linear
67,54741,15121,400,0.611625,0.907422,0.267463,0.0,0.5,0.6,6.0,linear
68,53191,14507,382,0.617033,0.911328,0.265841,0.0,0.5,0.6,6.0,linear
69,52516,14186,390,0.62016,0.914524,0.265674,0.0,0.5,0.6,6.0,linear
70,51226,13723,348,0.624682,0.918071,0.265328,0.0,0.5,0.6,6.0,linear
71,50633,13302,320,0.626471,0.920909,0.266204,0.0,0.5,0.6,6.0,linear
72,49432,12808,290,0.630843,0.9246,0.266055,0.0,0.5,0.6,6.0,linear
73,48310,12619,241,0.634146,0.92743,0.266595,0.0,0.5,0.6,6.0,linear
74,47370,12269,204,0.640038,0.931654,0.266317,0.0,0.5,0.6,6.0,linear
75,46577,11928,176,0.645849,0.935978,0.266086,0.0,0.5,0.6,6.0,linear
76,45679,11575,149,0.648097,0.939999,0.266652,0.0,0.5,0.6,6.0,linear
77,44531,11237,131,0.652031,0.943149,0.267153,0.0,0.5,0.6,6.0,linear
78,43839,10883,108,0.655159,0.945785,0.268105,0.0,0.5,0.6,6.0,linear
79,42978,10482,106,0.660323,0.949635,0.267285,0.0,0.5,0.6,6.0,linear
