generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49125,49125,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78071,49044,49044,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79798,50160,50160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80452,50841,50841,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79249,50533,50533,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77165,49514,49514,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76865,49228,49228,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78089,49512,49512,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79708,50215,50215,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79673,50431,50431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78671,50182,50182,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83844,50033,50033,0.0612237,0.0707002,0.0,0.0,0.5,0.975,6.0,linear
13,86728,49291,49107,0.103647,0.129784,0.0,0.0,0.5,0.975,6.0,linear
14,84104,47004,46436,0.126819,0.175994,0.000345069,0.0,0.5,0.975,6.0,linear
15,83492,45192,44005,0.153289,0.230007,0.00177329,0.0,0.5,0.975,6.0,linear
16,84460,43983,41940,0.180111,0.28328,0.00461168,0.0,0.5,0.975,6.0,linear
17,84911,42496,39332,0.203551,0.329716,0.00965473,0.0,0.5,0.975,6.0,linear
18,85250,41243,36791,0.226736,0.372523,0.0166363,0.0,0.5,0.975,6.0,linear
19,85178,39933,33975,0.248041,0.409236,0.0258943,0.0,0.5,0.975,6.0,linear
20,85316,38888,31586,0.266115,0.440362,0.0373271,0.0,0.5,0.975,6.0,linear
21,85322,37874,29049,0.283157,0.469652,0.0496394,0.0,0.5,0.975,6.0,linear
22,85372,36868,26484,0.30083,0.49894,0.0634117,0.0,0.5,0.975,6.0,linear
23,85261,36062,24024,0.315793,0.523165,0.0783523,0.0,0.5,0.975,6.0,linear
24,85225,35034,21428,0.330661,0.543525,0.09314,0.0,0.5,0.975,6.0,linear
25,84563,34271,19374,0.341922,0.561914,0.108009,0.0,0.5,0.975,6.0,linear
26,84369,33299,17273,0.354383,0.581495,0.121891,0.0,0.5,0.975,6.0,linear
27,83752,32284,15334,0.366285,0.598734,0.134401,0.0,0.5,0.975,6.0,linear
28,83226,31244,13674,0.378661,0.616556,0.147032,0.0,0.5,0.975,6.0,linear
29,82266,30392,12142,0.388638,0.631503,0.156793,0.0,0.5,0.975,6.0,linear
30,81654,29572,10829,0.39773,0.643491,0.168294,0.0,0.5,0.975,6.0,linear
31,81441,28976,9684,0.406991,0.657219,0.178138,0.0,0.5,0.975,6.0,linear
32,80437,28216,8611,0.414019,0.667713,0.187004,0.0,0.5,0.975,6.0,linear
33,79335,27474,7670,0.42383,0.680762,0.193791,0.0,0.5,0.975,6.0,linear
34,78964,26700,6905,0.433273,0.693043,0.200891,0.0,0.5,0.975,6.0,linear
35,77345,25614,6130,0.441377,0.705158,0.206202,0.0,0.5,0.975,6.0,linear
36,76602,24927,5475,0.448803,0.714737,0.210717,0.0,0.5,0.975,6.0,linear
37,75245,24195,4930,0.45511,0.723112,0.216547,0.0,0.5,0.975,6.0,linear
