generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
140,84392,41319,17970,0.191506,0.346521,0.217264,0.0,0.5,0.3,6.0,linear
141,83544,40900,17745,0.190754,0.345062,0.218214,0.0,0.5,0.3,6.0,linear
142,83562,40829,17655,0.190935,0.345395,0.219238,0.0,0.5,0.3,6.0,linear
143,83886,41003,17796,0.189408,0.343262,0.220195,0.0,0.5,0.3,6.0,linear
144,84309,41313,17862,0.189963,0.344431,0.219861,0.0,0.5,0.3,6.0,linear
145,83855,41068,17715,0.190683,0.345746,0.219678,0.0,0.5,0.3,6.0,linear
146,84316,41240,17932,0.190858,0.345734,0.219488,0.0,0.5,0.3,6.0,linear
147,84107,40966,17796,0.190999,0.346057,0.219151,0.0,0.5,0.3,6.0,linear
148,83996,41067,17857,0.191566,0.346232,0.218176,0.0,0.5,0.3,6.0,linear
149,83537,41015,17735,0.190943,0.345156,0.219066,0.0,0.5,0.3,6.0,linear
150,83593,41052,17875,0.191495,0.347363,0.218213,0.0,0.5,0.3,6.0,linear
151,83665,40920,17809,0.192246,0.348487,0.218369,0.0,0.5,0.3,6.0,linear
152,84151,41192,17871,0.191222,0.346914,0.218737,0.0,0.5,0.3,6.0,linear
153,84061,41050,17860,0.190403,0.345847,0.219615,0.0,0.5,0.3,6.0,linear
154,83544,40775,17672,0.189939,0.344172,0.219783,0.0,0.5,0.3,6.0,linear
155,83772,40800,17739,0.19096,0.345792,0.219127,0.0,0.5,0.3,6.0,linear
156,84166,41005,17713,0.191008,0.345873,0.21905,0.0,0.5,0.3,6.0,linear
157,84341,41185,17851,0.191082,0.345914,0.219323,0.0,0.5,0.3,6.0,linear
158,84333,41172,17827,0.190922,0.345188,0.219794,0.0,0.5,0.3,6.0,linear
159,84273,41069,17854,0.190391,0.344632,0.218143,0.0,0.5,0.3,6.0,linear
160,84195,41199,17984,0.190781,0.345555,0.218642,0.0,0.5,0.3,6.0,linear
161,84088,40960,17737,0.190282,0.344667,0.218186,0.0,0.5,0.3,6.0,linear
162,83951,41130,17896,0.189936,0.34498,0.218333,0.0,0.5,0.3,6.0,linear
163,84262,41228,18075,0.190594,0.345539,0.217842,0.0,0.5,0.3,6.0,linear
164,84282,41192,18064,0.190113,0.34451,0.217044,0.0,0.5,0.3,6.0,linear
165,84360,41140,18070,0.190011,0.344289,0.216257,0.0,0.5,0.3,6.0,linear
166,84651,41276,18230,0.187445,0.340054,0.21755,0.0,0.5,0.3,6.0,linear
167,84147,41265,18222,0.187821,0.340085,0.217553,0.0,0.5,0.3,6.0,linear
168,84152,41321,18368,0.188158,0.340541,0.217536,0.0,0.5,0.3,6.0,linear
169,84289,41306,18377,0.188035,0.340676,0.216219,0.0,0.5,0.3,6.0,linear
170,84719,41649,18591,0.186825,0.338333,0.21606,0.0,0.5,0.3,6.0,linear
171,84018,41248,18321,0.187372,0.33879,0.216343,0.0,0.5,0.3,6.0,linear
172,84331,41476,18492,0.186417,0.337237,0.216349,0.0,0.5,0.3,6.0,linear
173,83697,41281,18290,0.18678,0.337961,0.215987,0.0,0.5,0.3,6.0,linear
174,83606,41162,18333,0.187288,0.338833,0.216315,0.0,0.5,0.3,6.0,linear
175,83568,41147,18257,0.187144,0.339848,0.215835,0.0,0.5,0.3,6.0,linear
176,84456,41147,18183,0.188197,0.340845,0.215596,0.0,0.5,0.3,6.0,linear
177,84368,41407,18352,0.18765,0.339435,0.215411,0.0,0.5,0.3,6.0,linear
178,84080,41496,18325,0.187271,0.339088,0.215999,0.0,0.5,0.3,6.0,linear
179,83953,41552,18481,0.18634,0.33744,0.215837,0.0,0.5,0.3,6.0,linear
180,84589,41895,18650,0.187288,0.338758,0.215021,0.0,0.5,0.3,6.0,linear
181,84251,41748,18690,0.187649,0.339752,0.214309,0.0,0.5,0.3,6.0,linear
182,83553,41144,18501,0.187441,0.339382,0.213972,0.0,0.5,0.3,6.0,linear
183,83552,41204,18538,0.18828,0.340786,0.213967,0.0,0.5,0.3,6.0,linear
184,83929,41160,18321,0.190224,0.344007,0.214347,0.0,0.5,0.3,6.0,linear
185,83920,41049,18286,0.190797,0.344838,0.213946,0.0,0.5,0.3,6.0,linear
186,83940,40944,18190,0.191744,0.346508,0.213719,0.0,0.5,0.3,6.0,linear
187,84068,41053,18283,0.190414,0.344939,0.214582,0.0,0.5,0.3,6.0,linear
188,84068,41117,18259,0.190183,0.344607,0.214614,0.0,0.5,0.3,6.0,linear
189,84015,41078,18282,0.190638,0.34541,0.214232,0.0,0.5,0.3,6.0,linear
190,83538,40962,18146,0.191401,0.346793,0.213313,0.0,0.5,0.3,6.0,linear
191,83687,40947,18253,0.191859,0.347826,0.213389,0.0,0.5,0.3,6.0,linear
192,83673,40832,18181,0.191397,0.346786,0.213843,0.0,0.5,0.3,6.0,linear
193,84587,41082,18269,0.190752,0.345205,0.21396,0.0,0.5,0.3,6.0,linear
194,84308,41271,18457,0.191243,0.346236,0.214399,0.0,0.5,0.3,6.0,linear
195,84252,41337,18424,0.190843,0.345236,0.213968,0.0,0.5,0.3,6.0,linear
196,83670,41250,18362,0.191199,0.345679,0.213896,0.0,0.5,0.3,6.0,linear
197,83692,41174,18249,0.191343,0.345952,0.214771,0.0,0.5,0.3,6.0,linear
198,83756,41001,18125,0.192041,0.34772,0.214579,0.0,0.5,0.3,6.0,linear
199,83783,40890,18139,0.190818,0.34528,0.215282,0.0,0.5,0.3,6.0,linear
200,84063,40956,18168,0.190872,0.344672,0.215579,0.0,0.5,0.3,6.0,linear
201,84257,41038,18284,0.190719,0.344736,0.21502,0.0,0.5,0.3,6.0,linear
202,84010,41058,18265,0.190766,0.345018,0.215283,0.0,0.5,0.3,6.0,linear
203,83587,41023,18188,0.189604,0.343248,0.215632,0.0,0.5,0.3,6.0,linear
204,84014,41172,18137,0.190111,0.344125,0.215541,0.0,0.5,0.3,6.0,linear
205,83930,40965,17985,0.191102,0.345506,0.215532,0.0,0.5,0.3,6.0,linear
206,83502,40760,17943,0.190823,0.345256,0.215048,0.0,0.5,0.3,6.0,linear
207,83720,41005,18102,0.190227,0.34392,0.214547,0.0,0.5,0.3,6.0,linear
208,83545,41004,18130,0.190577,0.344156,0.214788,0.0,0.5,0.3,6.0,linear
209,83779,41143,18171,0.190089,0.343812,0.215308,0.0,0.5,0.3,6.0,linear
210,83986,41053,18209,0.189982,0.343794,0.214454,0.0,0.5,0.3,6.0,linear
211,84208,41211,18180,0.19023,0.343895,0.215623,0.0,0.5,0.3,6.0,linear
212,84123,41173,18068,0.191996,0.347878,0.216626,0.0,0.5,0.3,6.0,linear
213,84167,40989,17819,0.191682,0.347753,0.216425,0.0,0.5,0.3,6.0,linear
214,83517,40812,17867,0.192198,0.348987,0.216183,0.0,0.5,0.3,6.0,linear
215,83676,40798,17843,0.19367,0.3518,0.217029,0.0,0.5,0.3,6.0,linear
216,83501,40755,17957,0.192142,0.349125,0.215846,0.0,0.5,0.3,6.0,linear
217,83456,40883,18079,0.191354,0.347859,0.21731,0.0,0.5,0.3,6.0,linear
218,84124,41140,18225,0.191986,0.347613,0.217054,0.0,0.5,0.3,6.0,linear
219,84329,41141,18170,0.192046,0.34827,0.216897,0.0,0.5,0.3,6.0,linear
220,83806,40891,17955,0.192129,0.348601,0.216607,0.0,0.5,0.3,6.0,linear
221,83494,40802,17828,0.191774,0.347652,0.217181,0.0,0.5,0.3,6.0,linear
222,83740,41122,17997,0.191889,0.347664,0.218104,0.0,0.5,0.3,6.0,linear
223,84465,41281,18084,0.192472,0.349475,0.21865,0.0,0.5,0.3,6.0,linear
224,84357,41147,17852,0.191999,0.348593,0.218829,0.0,0.5,0.3,6.0,linear
225,84038,41110,17819,0.191404,0.347496,0.218925,0.0,0.5,0.3,6.0,linear
226,83939,41151,17961,0.192185,0.349033,0.218329,0.0,0.5,0.3,6.0,linear
227,83947,40981,17862,0.192631,0.349352,0.217609,0.0,0.5,0.3,6.0,linear
228,83782,40973,17909,0.192705,0.348841,0.218346,0.0,0.5,0.3,6.0,linear
229,83890,41112,18013,0.192293,0.348059,0.218169,0.0,0.5,0.3,6.0,linear
230,83895,40988,18024,0.192326,0.349288,0.218544,0.0,0.5,0.3,6.0,linear
231,83553,40759,17790,0.193878,0.351682,0.217819,0.0,0.5,0.3,6.0,linear
232,83684,40779,17802,0.193915,0.351538,0.218299,0.0,0.5,0.3,6.0,linear
233,83438,40556,17639,0.194193,0.351228,0.218376,0.0,0.5,0.3,6.0,linear
234,83597,40742,17725,0.193864,0.351271,0.21792,0.0,0.5,0.3,6.0,linear
235,83775,40609,17642,0.193722,0.350829,0.216929,0.0,0.5,0.3,6.0,linear
236,83923,40588,17711,0.194639,0.352137,0.21695,0.0,0.5,0.3,6.0,linear
237,83879,40604,17726,0.195432,0.353889,0.216788,0.0,0.5,0.3,6.0,linear
238,83919,40728,17662,0.194824,0.352935,0.216933,0.0,0.5,0.3,6.0,linear
239,84252,40916,17771,0.193981,0.351426,0.21658,0.0,0.5,0.3,6.0,linear
240,84390,41145,17875,0.193479,0.350285,0.217255,0.0,0.5,0.3,6.0,linear
241,84059,41011,17820,0.192519,0.348689,0.217603,0.0,0.5,0.3,6.0,linear
242,83364,40694,17769,0.191233,0.346662,0.217927,0.0,0.5,0.3,6.0,linear
243,83011,40654,17842,0.193677,0.350562,0.2168,0.0,0.5,0.3,6.0,linear
244,83591,40743,17783,0.192725,0.349593,0.217578,0.0,0.5,0.3,6.0,linear
245,83749,40640,17527,0.191225,0.346385,0.218546,0.0,0.5,0.3,6.0,linear
246,83380,40444,17581,0.192818,0.349833,0.217403,0.0,0.5,0.3,6.0,linear
247,83786,40555,17764,0.19187,0.347674,0.217288,0.0,0.5,0.3,6.0,linear
248,84323,40838,17842,0.190786,0.345804,0.217207,0.0,0.5,0.3,6.0,linear
249,84060,41063,17972,0.191482,0.347509,0.217782,0.0,0.5,0.3,6.0,linear
250,84103,41035,17979,0.190993,0.3454,0.217492,0.0,0.5,0.3,6.0,linear
251,83889,41090,18070,0.191949,0.347152,0.217326,0.0,0.5,0.3,6.0,linear
252,83791,41143,18077,0.191572,0.346555,0.2172,0.0,0.5,0.3,6.0,linear
253,83884,40975,17969,0.192695,0.348676,0.216502,0.0,0.5,0.3,6.0,linear
254,83640,40697,17855,0.192464,0.348743,0.217118,0.0,0.5,0.3,6.0,linear
255,83711,40764,17862,0.193544,0.350106,0.217622,0.0,0.5,0.3,6.0,linear
256,83470,40644,17748,0.193566,0.35073,0.217008,0.0,0.5,0.3,6.0,linear
257,83809,40715,17731,0.194852,0.353407,0.2168,0.0,0.5,0.3,6.0,linear
258,83878,40655,17651,0.195178,0.353275,0.21732,0.0,0.5,0.3,6.0,linear
259,84185,40822,17671,0.195773,0.354059,0.218019,0.0,0.5,0.3,6.0,linear
260,84133,40901,17617,0.194745,0.352658,0.217985,0.0,0.5,0.3,6.0,linear
261,83866,40710,17540,0.194018,0.35156,0.218444,0.0,0.5,0.3,6.0,linear
262,83502,40621,17499,0.194615,0.352317,0.218819,0.0,0.5,0.3,6.0,linear
263,83342,40410,17413,0.193683,0.351047,0.218617,0.0,0.5,0.3,6.0,linear
264,83786,40527,17541,0.193023,0.349545,0.21792,0.0,0.5,0.3,6.0,linear
265,83983,40774,17733,0.193221,0.350197,0.217082,0.0,0.5,0.3,6.0,linear
266,84073,41096,17899,0.192298,0.348696,0.217202,0.0,0.5,0.3,6.0,linear
267,84081,41326,18004,0.191576,0.346985,0.217666,0.0,0.5,0.3,6.0,linear
268,84268,41218,17983,0.192162,0.348132,0.217283,0.0,0.5,0.3,6.0,linear
269,83992,41031,17924,0.192279,0.348084,0.216176,0.0,0.5,0.3,6.0,linear
270,83886,41199,18120,0.191535,0.346775,0.216302,0.0,0.5,0.3,6.0,linear
271,83872,41019,18068,0.19131,0.347056,0.216986,0.0,0.5,0.3,6.0,linear
272,83743,40812,17948,0.192354,0.348372,0.216694,0.0,0.5,0.3,6.0,linear
273,83561,40677,17806,0.192923,0.349309,0.216268,0.0,0.5,0.3,6.0,linear
274,84203,40853,17943,0.192405,0.348335,0.216642,0.0,0.5,0.3,6.0,linear
275,84120,40930,18050,0.191918,0.348233,0.216192,0.0,0.5,0.3,6.0,linear
276,84115,40885,18054,0.191759,0.348212,0.216754,0.0,0.5,0.3,6.0,linear
277,84262,40850,17999,0.189766,0.344529,0.218297,0.0,0.5,0.3,6.0,linear
278,84845,41430,18135,0.188863,0.342722,0.219014,0.0,0.5,0.3,6.0,linear
279,84452,41203,17957,0.188913,0.343046,0.218673,0.0,0.5,0.3,6.0,linear
280,83757,41089,18021,0.18985,0.344491,0.217492,0.0,0.5,0.3,6.0,linear
281,84349,41274,18086,0.190156,0.344831,0.217221,0.0,0.5,0.3,6.0,linear
282,84155,41149,18031,0.189812,0.344134,0.218173,0.0,0.5,0.3,6.0,linear
283,83993,41128,18049,0.189566,0.34428,0.217653,0.0,0.5,0.3,6.0,linear
284,84139,41309,18224,0.190735,0.346594,0.216926,0.0,0.5,0.3,6.0,linear
285,83977,41238,18196,0.191981,0.348256,0.216637,0.0,0.5,0.3,6.0,linear
286,84188,41350,18143,0.1917,0.347733,0.217104,0.0,0.5,0.3,6.0,linear
287,83842,41059,17969,0.192023,0.348671,0.216849,0.0,0.5,0.3,6.0,linear
288,83957,41117,18104,0.192548,0.350465,0.215423,0.0,0.5,0.3,6.0,linear
289,83744,40947,18215,0.192878,0.350129,0.215047,0.0,0.5,0.3,6.0,linear
290,83731,40817,18056,0.193019,0.350326,0.215426,0.0,0.5,0.3,6.0,linear
291,83852,40852,18094,0.194116,0.350899,0.215958,0.0,0.5,0.3,6.0,linear
292,83586,40791,18016,0.193685,0.350522,0.215679,0.0,0.5,0.3,6.0,linear
293,83562,40637,17947,0.193748,0.350783,0.215877,0.0,0.5,0.3,6.0,linear
294,83756,40687,17837,0.194619,0.352471,0.215561,0.0,0.5,0.3,6.0,linear
295,83742,40683,17777,0.194054,0.352506,0.215966,0.0,0.5,0.3,6.0,linear
296,84393,40867,17824,0.194421,0.353087,0.215946,0.0,0.5,0.3,6.0,linear
297,83806,40690,17757,0.194298,0.352229,0.215813,0.0,0.5,0.3,6.0,linear
298,84185,40934,17866,0.194022,0.351751,0.216002,0.0,0.5,0.3,6.0,linear
299,84334,40907,17937,0.193538,0.35088,0.217151,0.0,0.5,0.3,6.0,linear
300,84277,40923,17825,0.193329,0.350719,0.217501,0.0,0.5,0.3,6.0,linear
301,83950,40775,17628,0.19355,0.350868,0.218428,0.0,0.5,0.3,6.0,linear
302,84039,41046,17822,0.192718,0.348958,0.217341,0.0,0.5,0.3,6.0,linear
303,84152,41251,17973,0.194363,0.351497,0.217067,0.0,0.5,0.3,6.0,linear
304,84155,40958,17868,0.193512,0.349582,0.217378,0.0,0.5,0.3,6.0,linear
305,83823,40643,17771,0.193543,0.350126,0.216947,0.0,0.5,0.3,6.0,linear
306,83811,40579,17760,0.192362,0.348676,0.217433,0.0,0.5,0.3,6.0,linear
307,84442,41115,17996,0.192486,0.349047,0.217166,0.0,0.5,0.3,6.0,linear
