generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49457,49457,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78611,49412,49412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80069,50263,50263,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80176,50765,50765,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79218,50268,50268,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76093,48749,48749,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77181,49280,49280,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79917,50381,50381,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79770,50410,50410,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77880,49747,49747,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78946,50589,50589,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81268,50753,50753,0.0233518,0.0272483,0.0,0.0,0.5,0.35,6.0,linear
13,80893,49544,49533,0.0399626,0.0518129,0.0,0.0,0.5,0.35,6.0,linear
14,79321,48148,48120,0.0511137,0.0732211,0.0,0.0,0.5,0.35,6.0,linear
15,78800,47038,46972,0.0631282,0.0976019,0.0,0.0,0.5,0.35,6.0,linear
16,80353,46893,46773,0.0731595,0.119069,0.0,0.0,0.5,0.35,6.0,linear
17,82181,46821,46637,0.0839793,0.140884,0.0,0.0,0.5,0.35,6.0,linear
18,82859,46444,46215,0.0948539,0.162108,0.0,0.0,0.5,0.35,6.0,linear
19,83191,46217,45942,0.101534,0.176055,0.0,0.0,0.5,0.35,6.0,linear
20,83294,45678,45329,0.109988,0.192836,0.0,0.0,0.5,0.35,6.0,linear
21,83524,45301,44876,0.117215,0.2075,0.0,0.0,0.5,0.35,6.0,linear
22,83363,44578,44138,0.123996,0.220301,0.0,0.0,0.5,0.35,6.0,linear
23,83354,44260,43777,0.131363,0.2358,0.0,0.0,0.5,0.35,6.0,linear
24,84023,43992,43454,0.136599,0.245854,0.0,0.0,0.5,0.35,6.0,linear
25,84072,43637,43064,0.1428,0.257792,0.0,0.0,0.5,0.35,6.0,linear
26,84032,42849,42272,0.149248,0.270062,0.0,0.0,0.5,0.35,6.0,linear
27,83895,42198,41584,0.155227,0.282107,0.0,0.0,0.5,0.35,6.0,linear
28,84464,41946,41297,0.160543,0.293119,0.0,0.0,0.5,0.35,6.0,linear
29,84629,41636,40943,0.164441,0.300744,0.0,0.0,0.5,0.35,6.0,linear
30,84393,41379,40637,0.169483,0.310452,0.0,0.0,0.5,0.35,6.0,linear
31,84114,40992,40226,0.174076,0.319172,0.0,0.0,0.5,0.35,6.0,linear
32,84867,40727,39957,0.178209,0.327056,0.0,0.0,0.5,0.35,6.0,linear
33,84911,40453,39640,0.181026,0.332662,0.0,0.0,0.5,0.35,6.0,linear
34,84615,40128,39322,0.18436,0.338519,0.0,0.0,0.5,0.35,6.0,linear
35,84145,39596,38780,0.186614,0.343583,0.0,0.0,0.5,0.35,6.0,linear
36,84009,39108,38288,0.190913,0.351823,0.0,0.0,0.5,0.35,6.0,linear
37,83774,38648,37831,0.194298,0.358409,0.0,0.0,0.5,0.35,6.0,linear
38,83672,38580,37737,0.197768,0.365323,0.0,0.0,0.5,0.35,6.0,linear
39,83911,38319,37421,0.200744,0.370195,0.0,0.0,0.5,0.35,6.0,linear
40,83702,38014,37103,0.203159,0.375093,0.0,0.0,0.5,0.35,6.0,linear
41,83297,37632,36718,0.203489,0.375818,0.0,0.0,0.5,0.35,6.0,linear
42,83113,37528,36611,0.205388,0.37889,0.0,0.0,0.5,0.35,6.0,linear
43,83410,37624,36680,0.205576,0.380256,0.0,0.0,0.5,0.35,6.0,linear
44,83133,37471,36540,0.206823,0.381965,0.0,0.0,0.5,0.35,6.0,linear
45,83340,37343,36453,0.209806,0.387765,0.0,0.0,0.5,0.35,6.0,linear
46,82712,36869,35944,0.211168,0.390563,0.0,0.0,0.5,0.35,6.0,linear
47,82583,36577,35620,0.213547,0.39483,0.0,0.0,0.5,0.35,6.0,linear
48,82343,36152,35216,0.215585,0.399286,0.0,0.0,0.5,0.35,6.0,linear
49,81759,35761,34818,0.217308,0.403011,0.0,0.0,0.5,0.35,6.0,linear
50,81637,35473,34515,0.218562,0.404851,0.0,0.0,0.5,0.35,6.0,linear
51,82061,35524,34565,0.221141,0.409807,0.0,0.0,0.5,0.35,6.0,linear
52,81835,35157,34185,0.224881,0.417068,0.0,0.0,0.5,0.35,6.0,linear
53,81325,34818,33815,0.225957,0.419625,0.0,0.0,0.5,0.35,6.0,linear
54,80877,34626,33604,0.228426,0.423799,0.0,0.0,0.5,0.35,6.0,linear
55,80800,34432,33369,0.230039,0.426433,0.0,0.0,0.5,0.35,6.0,linear
56,80590,34326,33296,0.231709,0.429511,0.0,0.0,0.5,0.35,6.0,linear
