generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48999,48999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77943,49026,49026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80594,50604,50604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81081,51143,51143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79074,50448,50448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77004,49576,49576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77881,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78517,49852,49852,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78666,49883,49883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78611,50108,50108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78436,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80825,50447,50447,0.020698,0.0249309,0.0,0.0,0.5,0.3,6.0,linear
13,81259,49880,49696,0.0362815,0.0476562,0.0,0.0,0.5,0.3,6.0,linear
14,79705,48866,48367,0.0464001,0.0682233,0.0,0.0,0.5,0.3,6.0,linear
15,79926,48496,47538,0.0601388,0.0951238,0.0,0.0,0.5,0.3,6.0,linear
16,81407,48538,46971,0.0726816,0.120579,0.0,0.0,0.5,0.3,6.0,linear
17,81758,48317,45975,0.0867864,0.147923,0.0,0.0,0.5,0.3,6.0,linear
18,82068,48228,45122,0.101106,0.176004,0.0,0.0,0.5,0.3,6.0,linear
19,83761,48572,44636,0.114325,0.200229,0.0,0.0,0.5,0.3,6.0,linear
20,84130,48592,43911,0.128489,0.226384,0.0,0.0,0.5,0.3,6.0,linear
21,84579,48415,42924,0.142712,0.251943,0.0,0.0,0.5,0.3,6.0,linear
22,84163,47634,41426,0.157447,0.278539,0.0,0.0,0.5,0.3,6.0,linear
