generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49249,49249,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78402,49414,49414,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79712,50261,50261,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80518,50938,50938,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78148,49972,49972,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77052,49639,49639,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78381,50092,50092,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78573,49945,49945,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77997,49534,49534,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77966,49536,49536,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79146,50240,50240,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83792,50607,50607,0.0433962,0.0506191,0.0,0.0,0.5,0.675,6.0,linear
13,83571,49210,48953,0.0751224,0.0962311,0.0,0.0,0.5,0.675,6.0,linear
14,82047,47937,47104,0.0954924,0.136382,0.000368097,0.0,0.5,0.675,6.0,linear
15,82726,47386,45549,0.118506,0.181914,0.00172402,0.0,0.5,0.675,6.0,linear
16,83272,46827,43705,0.142593,0.22877,0.00465519,0.0,0.5,0.675,6.0,linear
17,83369,45636,41055,0.167387,0.27545,0.00963916,0.0,0.5,0.675,6.0,linear
18,83487,44873,38630,0.191258,0.318146,0.0168814,0.0,0.5,0.675,6.0,linear
19,83403,43815,35894,0.214002,0.358634,0.0258181,0.0,0.5,0.675,6.0,linear
20,83976,43344,33504,0.235836,0.395891,0.036503,0.0,0.5,0.675,6.0,linear
21,84016,42567,30810,0.256317,0.430168,0.0491571,0.0,0.5,0.675,6.0,linear
22,83913,41604,27982,0.275854,0.460906,0.063002,0.0,0.5,0.675,6.0,linear
23,83734,40818,25508,0.296046,0.492637,0.0775649,0.0,0.5,0.675,6.0,linear
24,84133,40023,22903,0.314322,0.521317,0.0919982,0.0,0.5,0.675,6.0,linear
25,83737,39067,20412,0.330494,0.54569,0.106393,0.0,0.5,0.675,6.0,linear
26,84173,38554,18495,0.34751,0.571218,0.119892,0.0,0.5,0.675,6.0,linear
27,84238,37878,16318,0.363048,0.594258,0.133543,0.0,0.5,0.675,6.0,linear
28,83648,37165,14488,0.378085,0.61594,0.147749,0.0,0.5,0.675,6.0,linear
29,83051,36132,12616,0.39245,0.635976,0.159074,0.0,0.5,0.675,6.0,linear
30,82996,35523,11092,0.408207,0.658016,0.170418,0.0,0.5,0.675,6.0,linear
31,82547,34553,9602,0.420985,0.67676,0.182107,0.0,0.5,0.675,6.0,linear
32,82544,33823,8224,0.434543,0.69573,0.191647,0.0,0.5,0.675,6.0,linear
33,81963,33201,7237,0.446975,0.713878,0.202212,0.0,0.5,0.675,6.0,linear
34,81800,32436,6368,0.460103,0.73026,0.209713,0.0,0.5,0.675,6.0,linear
35,80979,31563,5584,0.470003,0.742404,0.217207,0.0,0.5,0.675,6.0,linear
36,80665,30825,4762,0.479641,0.756501,0.224143,0.0,0.5,0.675,6.0,linear
37,79668,29984,4186,0.49186,0.770893,0.230326,0.0,0.5,0.675,6.0,linear
