generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48977,48977,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78158,49048,49048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79525,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80090,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80315,50497,50497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77923,49591,49591,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77540,49479,49479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78275,49825,49825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79675,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78935,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79227,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88437,50521,50521,0.089853,0.101831,0.0,0.0,0.5,1.5,6.0,linear
13,90937,48782,48714,0.14707,0.178894,0.0,0.0,0.5,1.5,6.0,linear
14,86704,45397,45180,0.175523,0.237017,0.000218946,0.0,0.5,1.5,6.0,linear
15,86461,42748,42316,0.204884,0.29685,0.00126461,0.0,0.5,1.5,6.0,linear
16,86886,40343,39561,0.232857,0.355404,0.00378943,0.0,0.5,1.5,6.0,linear
17,87736,38113,36750,0.259328,0.407841,0.00835789,0.0,0.5,1.5,6.0,linear
18,87213,35686,33553,0.282252,0.453482,0.0148419,0.0,0.5,1.5,6.0,linear
19,87781,34131,30993,0.300385,0.488264,0.0240506,0.0,0.5,1.5,6.0,linear
20,87386,32644,28307,0.316158,0.516742,0.0353104,0.0,0.5,1.5,6.0,linear
21,86907,31276,25716,0.32825,0.538651,0.0485125,0.0,0.5,1.5,6.0,linear
22,85870,30041,23014,0.341173,0.560281,0.0633525,0.0,0.5,1.5,6.0,linear
23,85208,28796,20467,0.35276,0.57902,0.0782353,0.0,0.5,1.5,6.0,linear
24,84950,27876,18361,0.363474,0.596266,0.0926987,0.0,0.5,1.5,6.0,linear
25,83501,26555,16227,0.374416,0.612628,0.10721,0.0,0.5,1.5,6.0,linear
26,82531,25191,14113,0.383762,0.628677,0.120259,0.0,0.5,1.5,6.0,linear
27,80781,23932,12388,0.39136,0.639904,0.132699,0.0,0.5,1.5,6.0,linear
28,78899,22930,10973,0.400315,0.652806,0.143215,0.0,0.5,1.5,6.0,linear
29,77152,21905,9731,0.407616,0.663046,0.15311,0.0,0.5,1.5,6.0,linear
30,75874,21000,8630,0.413928,0.670428,0.16207,0.0,0.5,1.5,6.0,linear
31,74627,20296,7719,0.419266,0.678715,0.170704,0.0,0.5,1.5,6.0,linear
32,73377,19773,6956,0.424514,0.685225,0.177229,0.0,0.5,1.5,6.0,linear
