generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48949,48949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77996,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79552,49990,49990,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80967,51110,51110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78194,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76317,48840,48840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77949,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79745,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79482,49975,49975,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77850,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77592,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80955,50061,50061,0.0201229,0.0239524,0.0,0.0,0.5,0.3,6.0,linear
13,81665,49798,49635,0.035936,0.0470426,0.0,0.0,0.5,0.3,6.0,linear
14,80210,48928,48436,0.0467494,0.0685329,0.000187473,0.0,0.5,0.3,6.0,linear
15,79850,48508,47460,0.0591495,0.0933064,0.00102234,0.0,0.5,0.3,6.0,linear
16,80145,48012,46254,0.0733955,0.120856,0.00291934,0.0,0.5,0.3,6.0,linear
17,80239,47588,44884,0.0868801,0.14711,0.00613892,0.0,0.5,0.3,6.0,linear
18,81048,47442,43670,0.101135,0.174267,0.0105987,0.0,0.5,0.3,6.0,linear
19,81666,47318,42303,0.113949,0.199253,0.0162916,0.0,0.5,0.3,6.0,linear
20,82247,47267,40973,0.127597,0.224064,0.0229798,0.0,0.5,0.3,6.0,linear
21,81467,46452,38880,0.140348,0.247317,0.031299,0.0,0.5,0.3,6.0,linear
22,80720,45842,36978,0.153658,0.270455,0.0406575,0.0,0.5,0.3,6.0,linear
23,81505,45718,35309,0.166033,0.292881,0.0507689,0.0,0.5,0.3,6.0,linear
24,80463,44978,33169,0.17838,0.314338,0.0614241,0.0,0.5,0.3,6.0,linear
25,80989,44825,31379,0.191046,0.336201,0.0724103,0.0,0.5,0.3,6.0,linear
26,81933,44748,29711,0.204368,0.358217,0.0849382,0.0,0.5,0.3,6.0,linear
27,82266,44376,27822,0.216191,0.378253,0.0963563,0.0,0.5,0.3,6.0,linear
28,82160,43924,26028,0.227391,0.397912,0.10835,0.0,0.5,0.3,6.0,linear
29,81679,43246,24008,0.237835,0.416044,0.120926,0.0,0.5,0.3,6.0,linear
30,82081,43177,22503,0.250273,0.435951,0.131578,0.0,0.5,0.3,6.0,linear
31,82816,42798,21036,0.260294,0.451817,0.142572,0.0,0.5,0.3,6.0,linear
32,81998,42132,19292,0.271671,0.470172,0.153078,0.0,0.5,0.3,6.0,linear
33,82843,42151,17976,0.28131,0.485887,0.163029,0.0,0.5,0.3,6.0,linear
