generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49192,49192,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78426,49459,49459,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79670,50464,50464,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79347,50284,50284,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78202,49762,49762,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77976,49673,49673,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78575,49963,49963,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78777,50244,50244,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77871,49722,49722,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77538,49643,49643,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77801,49629,49629,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82188,50043,50043,0.0348455,0.0410448,0.0,0.0,0.5,0.525,6.0,linear
13,82656,49442,49186,0.0593334,0.0771402,0.0,0.0,0.5,0.525,6.0,linear
14,82200,48954,48162,0.0757342,0.109669,0.000354003,0.0,0.5,0.525,6.0,linear
15,81780,48294,46671,0.0966534,0.149859,0.00164872,0.0,0.5,0.525,6.0,linear
16,81705,47529,44878,0.11861,0.191597,0.00423164,0.0,0.5,0.525,6.0,linear
17,80977,46123,42185,0.139647,0.232356,0.0085381,0.0,0.5,0.525,6.0,linear
18,81549,45315,39881,0.159848,0.270474,0.0151591,0.0,0.5,0.525,6.0,linear
19,83003,45080,37878,0.180373,0.308341,0.023027,0.0,0.5,0.525,6.0,linear
20,83522,44393,35407,0.198486,0.340051,0.0329514,0.0,0.5,0.525,6.0,linear
21,83630,43969,33197,0.216493,0.370741,0.0445629,0.0,0.5,0.525,6.0,linear
22,83680,43525,30894,0.234801,0.400507,0.0574626,0.0,0.5,0.525,6.0,linear
23,83600,43147,28477,0.251611,0.427673,0.0708403,0.0,0.5,0.525,6.0,linear
24,83201,42414,26132,0.267765,0.454574,0.0846761,0.0,0.5,0.525,6.0,linear
25,82744,41660,23730,0.285493,0.482829,0.0985666,0.0,0.5,0.525,6.0,linear
26,82920,40816,21411,0.302131,0.508549,0.111336,0.0,0.5,0.525,6.0,linear
27,82968,40201,19366,0.318032,0.532554,0.125578,0.0,0.5,0.525,6.0,linear
28,83195,39491,17443,0.329971,0.551409,0.139362,0.0,0.5,0.525,6.0,linear
29,83264,39048,15752,0.343338,0.571392,0.151298,0.0,0.5,0.525,6.0,linear
30,83452,38581,14178,0.357509,0.592018,0.162687,0.0,0.5,0.525,6.0,linear
31,83431,37915,12800,0.369916,0.609273,0.17366,0.0,0.5,0.525,6.0,linear
32,82893,37343,11407,0.385391,0.630938,0.183376,0.0,0.5,0.525,6.0,linear
33,82446,36508,10214,0.397834,0.648829,0.1933,0.0,0.5,0.525,6.0,linear
34,82106,35827,8994,0.410783,0.667398,0.201633,0.0,0.5,0.525,6.0,linear
35,82218,35247,7959,0.421252,0.682077,0.208962,0.0,0.5,0.525,6.0,linear
36,81995,34675,7039,0.430947,0.696046,0.216718,0.0,0.5,0.525,6.0,linear
37,81739,34158,6320,0.441165,0.711193,0.223202,0.0,0.5,0.525,6.0,linear
38,81233,33408,5519,0.452673,0.726663,0.228429,0.0,0.5,0.525,6.0,linear
39,80298,32622,4877,0.463635,0.739766,0.23399,0.0,0.5,0.525,6.0,linear
40,79848,32011,4341,0.472383,0.751064,0.239535,0.0,0.5,0.525,6.0,linear
41,79153,31441,3967,0.481383,0.762479,0.242246,0.0,0.5,0.525,6.0,linear
42,79030,30776,3537,0.490571,0.774416,0.246371,0.0,0.5,0.525,6.0,linear
43,78294,29976,3093,0.499675,0.786453,0.250076,0.0,0.5,0.525,6.0,linear
44,77389,29156,2715,0.508482,0.797258,0.253107,0.0,0.5,0.525,6.0,linear
45,76588,28630,2446,0.516202,0.806565,0.256116,0.0,0.5,0.525,6.0,linear
46,75655,27785,2215,0.525739,0.818028,0.258341,0.0,0.5,0.525,6.0,linear
47,74802,27296,1941,0.532972,0.826326,0.261317,0.0,0.5,0.525,6.0,linear
48,73775,26352,1712,0.540521,0.835082,0.262854,0.0,0.5,0.525,6.0,linear
49,73135,25544,1517,0.549112,0.844656,0.264195,0.0,0.5,0.525,6.0,linear
50,71833,24813,1339,0.554572,0.852295,0.265982,0.0,0.5,0.525,6.0,linear
51,71351,24461,1186,0.560675,0.85945,0.267274,0.0,0.5,0.525,6.0,linear
52,70315,23918,1040,0.568637,0.867288,0.267476,0.0,0.5,0.525,6.0,linear
53,69402,23358,955,0.575939,0.875443,0.269401,0.0,0.5,0.525,6.0,linear
54,68234,22678,865,0.580364,0.880797,0.271344,0.0,0.5,0.525,6.0,linear
55,67538,22297,757,0.58433,0.886409,0.273549,0.0,0.5,0.525,6.0,linear
56,66602,21758,655,0.590741,0.893199,0.274466,0.0,0.5,0.525,6.0,linear
57,65867,21225,561,0.595597,0.898992,0.276976,0.0,0.5,0.525,6.0,linear
58,64851,20655,487,0.602996,0.905951,0.277535,0.0,0.5,0.525,6.0,linear
59,63995,20262,403,0.607889,0.911817,0.278047,0.0,0.5,0.525,6.0,linear
60,62946,19805,360,0.61399,0.91747,0.278542,0.0,0.5,0.525,6.0,linear
61,62592,19393,355,0.617734,0.921195,0.279437,0.0,0.5,0.525,6.0,linear
62,61745,19044,333,0.622578,0.925537,0.279934,0.0,0.5,0.525,6.0,linear
63,60582,18349,283,0.627694,0.929508,0.279638,0.0,0.5,0.525,6.0,linear
64,59693,17966,255,0.632077,0.934056,0.280138,0.0,0.5,0.525,6.0,linear
65,58749,17547,200,0.635635,0.938531,0.281294,0.0,0.5,0.525,6.0,linear
66,57858,17170,181,0.640377,0.942906,0.281917,0.0,0.5,0.525,6.0,linear
67,56712,16609,156,0.644603,0.946336,0.282411,0.0,0.5,0.525,6.0,linear
68,56114,16187,147,0.646127,0.949481,0.284825,0.0,0.5,0.525,6.0,linear
69,55004,15720,137,0.650852,0.952112,0.283203,0.0,0.5,0.525,6.0,linear
70,54208,15370,128,0.653911,0.954533,0.283152,0.0,0.5,0.525,6.0,linear
71,53096,14927,116,0.656832,0.957078,0.283035,0.0,0.5,0.525,6.0,linear
72,52316,14594,102,0.659994,0.959361,0.283593,0.0,0.5,0.525,6.0,linear
73,51608,14350,92,0.66301,0.962059,0.285556,0.0,0.5,0.525,6.0,linear
74,50654,13902,69,0.667315,0.964509,0.284107,0.0,0.5,0.525,6.0,linear
75,50394,13703,46,0.667929,0.966365,0.284967,0.0,0.5,0.525,6.0,linear
76,49196,13376,38,0.66992,0.968744,0.285317,0.0,0.5,0.525,6.0,linear
77,48210,13044,31,0.673933,0.971253,0.284015,0.0,0.5,0.525,6.0,linear
78,47909,12721,37,0.676995,0.97345,0.283952,0.0,0.5,0.525,6.0,linear
79,47315,12403,32,0.679618,0.975378,0.283815,0.0,0.5,0.525,6.0,linear
80,46164,12128,29,0.681819,0.977802,0.284576,0.0,0.5,0.525,6.0,linear
81,45656,11889,29,0.684016,0.979315,0.284821,0.0,0.5,0.525,6.0,linear
82,44713,11463,20,0.686644,0.981477,0.285626,0.0,0.5,0.525,6.0,linear
83,44297,11216,17,0.689142,0.982674,0.284791,0.0,0.5,0.525,6.0,linear
84,42666,10844,17,0.6909,0.983699,0.284908,0.0,0.5,0.525,6.0,linear
85,42092,10614,14,0.690816,0.984078,0.28612,0.0,0.5,0.525,6.0,linear
86,41198,10384,12,0.691901,0.984711,0.285772,0.0,0.5,0.525,6.0,linear
87,40427,10100,7,0.694514,0.985687,0.284588,0.0,0.5,0.525,6.0,linear
88,39832,9974,4,0.696582,0.987221,0.284428,0.0,0.5,0.525,6.0,linear
89,39590,9766,5,0.699607,0.988474,0.282922,0.0,0.5,0.525,6.0,linear
90,38776,9510,5,0.700368,0.989616,0.283692,0.0,0.5,0.525,6.0,linear
91,38526,9264,5,0.702616,0.990748,0.282893,0.0,0.5,0.525,6.0,linear
92,37720,9106,8,0.704428,0.991293,0.282627,0.0,0.5,0.525,6.0,linear
93,36877,8987,6,0.705164,0.992355,0.283064,0.0,0.5,0.525,6.0,linear
94,36097,8640,6,0.705311,0.993143,0.283872,0.0,0.5,0.525,6.0,linear
95,35686,8635,5,0.704603,0.993508,0.285172,0.0,0.5,0.525,6.0,linear
96,35470,8420,4,0.706544,0.994316,0.284167,0.0,0.5,0.525,6.0,linear
97,34871,8317,3,0.708443,0.994673,0.282733,0.0,0.5,0.525,6.0,linear
98,34369,8262,2,0.709023,0.99528,0.283074,0.0,0.5,0.525,6.0,linear
99,34048,8006,2,0.711111,0.996071,0.282054,0.0,0.5,0.525,6.0,linear
100,33870,7854,3,0.712047,0.996052,0.28151,0.0,0.5,0.525,6.0,linear
101,33609,7761,2,0.711019,0.996172,0.283239,0.0,0.5,0.525,6.0,linear
