generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49104,49104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77940,48993,48993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80000,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80548,50814,50814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79633,50525,50525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78053,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78317,49893,49893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78284,49763,49763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78950,49921,49921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79346,50135,50135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78945,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86071,50031,50031,0.074296,0.0851914,0.0,0.0,0.5,1.2,6.0,linear
13,88661,49341,48808,0.123032,0.154136,0.0,0.0,0.5,1.2,6.0,linear
14,87004,47814,46108,0.153175,0.212621,0.000529378,0.0,0.5,1.2,6.0,linear
15,85910,46280,42897,0.187996,0.281023,0.00263425,0.0,0.5,1.2,6.0,linear
16,87055,45615,40000,0.223655,0.347411,0.00696457,0.0,0.5,1.2,6.0,linear
17,88256,44663,36382,0.259858,0.411606,0.0143194,0.0,0.5,1.2,6.0,linear
18,87483,43014,32116,0.293515,0.469729,0.0241598,0.0,0.5,1.2,6.0,linear
19,87330,41628,28221,0.328891,0.525061,0.0366986,0.0,0.5,1.2,6.0,linear
20,87767,40759,24773,0.360499,0.573743,0.0509372,0.0,0.5,1.2,6.0,linear
21,88149,39576,21258,0.389227,0.615237,0.0668244,0.0,0.5,1.2,6.0,linear
22,87675,38338,18158,0.417206,0.653263,0.0833614,0.0,0.5,1.2,6.0,linear
23,87673,36966,15123,0.44424,0.69035,0.100442,0.0,0.5,1.2,6.0,linear
24,87622,36123,12566,0.467984,0.721683,0.116489,0.0,0.5,1.2,6.0,linear
25,86989,34941,10316,0.490121,0.749755,0.13248,0.0,0.5,1.2,6.0,linear
26,86202,33799,8317,0.511287,0.774545,0.147543,0.0,0.5,1.2,6.0,linear
27,85574,32762,6672,0.531798,0.798202,0.162903,0.0,0.5,1.2,6.0,linear
28,85339,31691,5269,0.548057,0.817388,0.176193,0.0,0.5,1.2,6.0,linear
29,84514,30481,4243,0.564578,0.836015,0.187789,0.0,0.5,1.2,6.0,linear
30,83931,29607,3322,0.578602,0.853366,0.199342,0.0,0.5,1.2,6.0,linear
31,82882,28541,2604,0.595069,0.871313,0.207786,0.0,0.5,1.2,6.0,linear
32,81672,27364,1987,0.608119,0.887042,0.217254,0.0,0.5,1.2,6.0,linear
33,80742,26290,1479,0.621003,0.901721,0.224258,0.0,0.5,1.2,6.0,linear
34,79167,25266,1100,0.632355,0.914036,0.230498,0.0,0.5,1.2,6.0,linear
35,77774,24160,845,0.641038,0.922984,0.238284,0.0,0.5,1.2,6.0,linear
36,76350,23222,656,0.649692,0.931761,0.2427,0.0,0.5,1.2,6.0,linear
37,74975,22457,484,0.657073,0.939679,0.247296,0.0,0.5,1.2,6.0,linear
38,74010,21692,370,0.6649,0.946857,0.250682,0.0,0.5,1.2,6.0,linear
39,72349,20924,274,0.671946,0.953154,0.253517,0.0,0.5,1.2,6.0,linear
40,71571,20515,223,0.676731,0.958274,0.257114,0.0,0.5,1.2,6.0,linear
41,70431,19972,168,0.681671,0.963192,0.25886,0.0,0.5,1.2,6.0,linear
42,69255,19407,118,0.686485,0.967589,0.260825,0.0,0.5,1.2,6.0,linear
43,68284,18858,99,0.689693,0.970961,0.263182,0.0,0.5,1.2,6.0,linear
44,67298,18325,73,0.693918,0.975257,0.264608,0.0,0.5,1.2,6.0,linear
45,66544,17980,58,0.696941,0.978199,0.26669,0.0,0.5,1.2,6.0,linear
46,65395,17536,42,0.699826,0.981307,0.26755,0.0,0.5,1.2,6.0,linear
47,64167,16948,27,0.703124,0.983829,0.268887,0.0,0.5,1.2,6.0,linear
48,63319,16616,27,0.706171,0.985521,0.269318,0.0,0.5,1.2,6.0,linear
49,62683,16194,16,0.709312,0.987793,0.269647,0.0,0.5,1.2,6.0,linear
50,61689,15836,11,0.712083,0.989625,0.269901,0.0,0.5,1.2,6.0,linear
51,61129,15584,7,0.714925,0.991324,0.269805,0.0,0.5,1.2,6.0,linear
52,60000,15358,3,0.716193,0.992763,0.270718,0.0,0.5,1.2,6.0,linear
53,60132,15237,2,0.717196,0.993764,0.27169,0.0,0.5,1.2,6.0,linear
54,59475,14856,3,0.718433,0.995041,0.27214,0.0,0.5,1.2,6.0,linear
55,58977,14691,1,0.719156,0.995808,0.272886,0.0,0.5,1.2,6.0,linear
56,58573,14566,1,0.721437,0.99671,0.27211,0.0,0.5,1.2,6.0,linear
57,57953,14367,1,0.72298,0.997134,0.271895,0.0,0.5,1.2,6.0,linear
58,57346,14074,0,0.723688,0.997471,0.272015,0.0,0.5,1.2,6.0,linear
59,57124,13938,0,0.72297,0.997742,0.273166,0.0,0.5,1.2,6.0,linear
60,56095,13820,0,0.723137,0.99793,0.273273,0.0,0.5,1.2,6.0,linear
61,55789,13797,0,0.724344,0.998296,0.272685,0.0,0.5,1.2,6.0,linear
62,55626,13689,0,0.724351,0.99853,0.273031,0.0,0.5,1.2,6.0,linear
63,55634,13605,0,0.724441,0.998796,0.273313,0.0,0.5,1.2,6.0,linear
64,55335,13492,0,0.724234,0.999092,0.273869,0.0,0.5,1.2,6.0,linear
65,54954,13367,0,0.726085,0.999228,0.2725,0.0,0.5,1.2,6.0,linear
66,54966,13215,0,0.726596,0.999328,0.272196,0.0,0.5,1.2,6.0,linear
67,54170,13228,0,0.727689,0.999441,0.271276,0.0,0.5,1.2,6.0,linear
68,53762,13059,0,0.72728,0.999513,0.271876,0.0,0.5,1.2,6.0,linear
69,54142,13001,0,0.726508,0.999572,0.272672,0.0,0.5,1.2,6.0,linear
70,54142,13116,0,0.726617,0.999679,0.272731,0.0,0.5,1.2,6.0,linear
71,54003,12996,0,0.727497,0.999775,0.271851,0.0,0.5,1.2,6.0,linear
72,53997,12957,0,0.72809,0.999774,0.271334,0.0,0.5,1.2,6.0,linear
73,53983,12827,0,0.728535,0.999822,0.270931,0.0,0.5,1.2,6.0,linear
74,54239,12798,0,0.728351,0.999881,0.271339,0.0,0.5,1.2,6.0,linear
75,53470,12720,0,0.728189,0.999892,0.271595,0.0,0.5,1.2,6.0,linear
76,53156,12709,0,0.728474,0.999939,0.271314,0.0,0.5,1.2,6.0,linear
77,53201,12789,0,0.727815,0.999964,0.272058,0.0,0.5,1.2,6.0,linear
78,53306,12753,0,0.72922,0.999952,0.270666,0.0,0.5,1.2,6.0,linear
79,53375,12768,0,0.728862,0.999952,0.27106,0.0,0.5,1.2,6.0,linear
80,53257,12792,0,0.726885,0.999976,0.273061,0.0,0.5,1.2,6.0,linear
81,53434,12876,0,0.728419,0.999976,0.271521,0.0,0.5,1.2,6.0,linear
82,53405,12851,0,0.728615,0.999964,0.271337,0.0,0.5,1.2,6.0,linear
83,53709,12752,0,0.727424,0.999976,0.272546,0.0,0.5,1.2,6.0,linear
84,53057,12652,0,0.729424,0.999951,0.270509,0.0,0.5,1.2,6.0,linear
85,52821,12631,0,0.728778,0.999927,0.271137,0.0,0.5,1.2,6.0,linear
86,53009,12510,0,0.728643,0.999927,0.271254,0.0,0.5,1.2,6.0,linear
87,53044,12609,0,0.728002,0.999939,0.271858,0.0,0.5,1.2,6.0,linear
88,52864,12628,0,0.727754,0.999976,0.272161,0.0,0.5,1.2,6.0,linear
89,52747,12522,0,0.728577,0.999988,0.271356,0.0,0.5,1.2,6.0,linear
90,52900,12622,0,0.728647,0.999927,0.271262,0.0,0.5,1.2,6.0,linear
91,52685,12551,0,0.727768,0.999927,0.272159,0.0,0.5,1.2,6.0,linear
92,52663,12502,0,0.728064,0.999976,0.271893,0.0,0.5,1.2,6.0,linear
93,52492,12475,0,0.728498,1.0,0.271483,0.0,0.5,1.2,6.0,linear
94,52423,12328,0,0.729383,1.0,0.270605,0.0,0.5,1.2,6.0,linear
95,52375,12425,0,0.729139,1.0,0.270861,0.0,0.5,1.2,6.0,linear
96,52291,12271,0,0.730696,1.0,0.269304,0.0,0.5,1.2,6.0,linear
97,52319,12320,0,0.729429,1.0,0.270571,0.0,0.5,1.2,6.0,linear
98,52038,12373,0,0.729016,1.0,0.270984,0.0,0.5,1.2,6.0,linear
99,51778,12253,0,0.729422,1.0,0.270578,0.0,0.5,1.2,6.0,linear
100,52275,12264,0,0.728181,1.0,0.271819,0.0,0.5,1.2,6.0,linear
101,52060,12317,0,0.728689,1.0,0.271311,0.0,0.5,1.2,6.0,linear
102,51982,12222,0,0.729292,1.0,0.270708,0.0,0.5,1.2,6.0,linear
103,52091,12250,0,0.730323,1.0,0.269677,0.0,0.5,1.2,6.0,linear
104,52236,12376,0,0.729034,1.0,0.270966,0.0,0.5,1.2,6.0,linear
105,52675,12426,0,0.730393,1.0,0.269607,0.0,0.5,1.2,6.0,linear
106,51986,12418,0,0.730944,1.0,0.269056,0.0,0.5,1.2,6.0,linear
107,52103,12392,0,0.729554,1.0,0.270446,0.0,0.5,1.2,6.0,linear
108,52138,12499,0,0.730217,1.0,0.269783,0.0,0.5,1.2,6.0,linear
109,52390,12495,0,0.730994,1.0,0.269006,0.0,0.5,1.2,6.0,linear
110,52487,12422,0,0.731302,1.0,0.268698,0.0,0.5,1.2,6.0,linear
111,52442,12343,0,0.731569,1.0,0.268431,0.0,0.5,1.2,6.0,linear
112,52799,12422,0,0.731054,1.0,0.268946,0.0,0.5,1.2,6.0,linear
113,52282,12243,0,0.730579,1.0,0.269421,0.0,0.5,1.2,6.0,linear
114,52516,12432,0,0.729348,1.0,0.270652,0.0,0.5,1.2,6.0,linear
115,52160,12324,0,0.730101,1.0,0.269899,0.0,0.5,1.2,6.0,linear
116,52277,12442,0,0.729046,1.0,0.270954,0.0,0.5,1.2,6.0,linear
117,52495,12543,0,0.728553,1.0,0.271447,0.0,0.5,1.2,6.0,linear
118,52245,12560,0,0.727886,1.0,0.272114,0.0,0.5,1.2,6.0,linear
119,52483,12633,0,0.729866,1.0,0.270134,0.0,0.5,1.2,6.0,linear
120,52583,12526,0,0.730315,1.0,0.269685,0.0,0.5,1.2,6.0,linear
121,53091,12605,0,0.730028,1.0,0.269972,0.0,0.5,1.2,6.0,linear
122,52571,12439,0,0.730097,1.0,0.269903,0.0,0.5,1.2,6.0,linear
123,52455,12520,0,0.729031,1.0,0.270969,0.0,0.5,1.2,6.0,linear
124,52698,12479,0,0.730544,1.0,0.269456,0.0,0.5,1.2,6.0,linear
125,52429,12505,0,0.72879,1.0,0.27121,0.0,0.5,1.2,6.0,linear
126,52102,12379,0,0.730132,1.0,0.269868,0.0,0.5,1.2,6.0,linear
127,52191,12289,0,0.730002,1.0,0.269998,0.0,0.5,1.2,6.0,linear
128,52216,12368,0,0.730565,1.0,0.269435,0.0,0.5,1.2,6.0,linear
129,52247,12340,0,0.731009,1.0,0.268991,0.0,0.5,1.2,6.0,linear
130,51698,12249,0,0.731562,1.0,0.268438,0.0,0.5,1.2,6.0,linear
131,51928,12300,0,0.730856,1.0,0.269144,0.0,0.5,1.2,6.0,linear
132,51871,12240,0,0.730505,1.0,0.269495,0.0,0.5,1.2,6.0,linear
133,52023,12291,0,0.730059,1.0,0.269941,0.0,0.5,1.2,6.0,linear
