generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49280,49280,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78155,49283,49283,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79936,50583,50583,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80143,50907,50907,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78399,50075,50075,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77272,49627,49627,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78175,49959,49959,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78899,50149,50149,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79699,50552,50552,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78506,50059,50059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77911,49951,49951,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78880,50357,50357,0.00174089,0.00210027,0.0,0.0,0.5,0.025,6.0,linear
13,78628,49962,49950,0.00311977,0.00417851,0.0,0.0,0.5,0.025,6.0,linear
14,77727,49414,49373,0.00398074,0.00596643,0.0,0.0,0.5,0.025,6.0,linear
15,78358,49760,49678,0.005265,0.00842953,0.0,0.0,0.5,0.025,6.0,linear
16,80107,50401,50282,0.00661091,0.0110151,0.0,0.0,0.5,0.025,6.0,linear
17,78638,49730,49556,0.00770834,0.0132023,0.0,0.0,0.5,0.025,6.0,linear
18,78885,49751,49523,0.00896207,0.0156986,0.0,0.0,0.5,0.025,6.0,linear
19,79696,50176,49913,0.00994885,0.0178095,0.0,0.0,0.5,0.025,6.0,linear
20,79584,50152,49854,0.0110924,0.0202466,0.0,0.0,0.5,0.025,6.0,linear
21,79464,50083,49720,0.0124109,0.0226993,0.0,0.0,0.5,0.025,6.0,linear
22,78611,49522,49116,0.0134032,0.0247101,0.0,0.0,0.5,0.025,6.0,linear
23,78563,49371,48908,0.0148436,0.0276469,0.0,0.0,0.5,0.025,6.0,linear
24,78741,49144,48603,0.0163611,0.0304758,0.0,0.0,0.5,0.025,6.0,linear
25,80066,49794,49227,0.0171878,0.0322767,0.0,0.0,0.5,0.025,6.0,linear
26,81213,50380,49770,0.018403,0.0345745,0.0,0.0,0.5,0.025,6.0,linear
27,79559,49751,49104,0.0192732,0.0363564,0.0,0.0,0.5,0.025,6.0,linear
28,78893,49559,48833,0.020976,0.0398063,0.0,0.0,0.5,0.025,6.0,linear
29,79629,49957,49196,0.0218119,0.0412043,0.0,0.0,0.5,0.025,6.0,linear
30,80270,50190,49387,0.0226921,0.0429244,0.0,0.0,0.5,0.025,6.0,linear
31,79379,49614,48799,0.0244064,0.0462168,0.0,0.0,0.5,0.025,6.0,linear
32,79986,49666,48793,0.0256202,0.0485963,0.0,0.0,0.5,0.025,6.0,linear
33,80774,50106,49164,0.0261103,0.0496118,0.0,0.0,0.5,0.025,6.0,linear
34,81022,50123,49123,0.0268191,0.0512851,0.0,0.0,0.5,0.025,6.0,linear
35,79400,49254,48205,0.0284918,0.0545465,0.0,0.0,0.5,0.025,6.0,linear
36,79526,49408,48306,0.0299861,0.0573607,0.0,0.0,0.5,0.025,6.0,linear
37,79959,49677,48524,0.0307621,0.0588589,0.0,0.0,0.5,0.025,6.0,linear
38,81164,50101,48856,0.0314198,0.0601899,0.0,0.0,0.5,0.025,6.0,linear
39,80997,49947,48676,0.032562,0.0623689,0.0,0.0,0.5,0.025,6.0,linear
40,80467,49515,48250,0.0336565,0.0646252,0.0,0.0,0.5,0.025,6.0,linear
41,80397,49816,48530,0.0352897,0.0678115,0.0,0.0,0.5,0.025,6.0,linear
42,80475,49691,48338,0.0354346,0.0680727,0.0,0.0,0.5,0.025,6.0,linear
43,80353,49518,48186,0.0362511,0.0696861,0.0,0.0,0.5,0.025,6.0,linear
44,80841,49620,48196,0.0373685,0.0719898,0.0,0.0,0.5,0.025,6.0,linear
45,81040,49846,48360,0.0388495,0.0745705,0.0,0.0,0.5,0.025,6.0,linear
46,81805,50391,48848,0.0397232,0.0763546,0.0,0.0,0.5,0.025,6.0,linear
47,80656,50110,48469,0.0405666,0.0781545,0.0,0.0,0.5,0.025,6.0,linear
48,80439,49951,48281,0.0414262,0.0794618,0.0,0.0,0.5,0.025,6.0,linear
49,80091,49344,47693,0.0425918,0.081629,0.0,0.0,0.5,0.025,6.0,linear
50,80146,49339,47669,0.0437479,0.0842009,0.0,0.0,0.5,0.025,6.0,linear
51,81456,49897,48187,0.0442204,0.0854357,0.0,0.0,0.5,0.025,6.0,linear
52,81905,50006,48198,0.0454586,0.0876244,0.0,0.0,0.5,0.025,6.0,linear
53,80839,49457,47651,0.045832,0.0883638,0.0,0.0,0.5,0.025,6.0,linear
54,80776,49573,47742,0.0472395,0.0910407,0.0,0.0,0.5,0.025,6.0,linear
55,81377,49864,48014,0.0482015,0.092617,0.0,0.0,0.5,0.025,6.0,linear
56,81086,49439,47547,0.0484862,0.0933785,0.0,0.0,0.5,0.025,6.0,linear
57,80676,49232,47295,0.0498365,0.0959594,0.0,0.0,0.5,0.025,6.0,linear
58,81170,49461,47443,0.0520878,0.10034,0.0,0.0,0.5,0.025,6.0,linear
59,82404,49854,47742,0.0527876,0.101659,0.0,0.0,0.5,0.025,6.0,linear
60,81556,49409,47224,0.0536931,0.103319,0.0,0.0,0.5,0.025,6.0,linear
61,80699,49203,47005,0.0545379,0.104936,0.0,0.0,0.5,0.025,6.0,linear
62,82276,50037,47819,0.0557674,0.107074,0.0,0.0,0.5,0.025,6.0,linear
63,82311,49946,47704,0.056951,0.10929,0.0,0.0,0.5,0.025,6.0,linear
64,81652,49355,47099,0.0574851,0.110654,0.0,0.0,0.5,0.025,6.0,linear
65,81209,49133,46857,0.0586633,0.112768,0.0,0.0,0.5,0.025,6.0,linear
66,82675,49914,47558,0.0607333,0.11657,0.0,0.0,0.5,0.025,6.0,linear
67,82946,49990,47500,0.0612607,0.117693,0.0,0.0,0.5,0.025,6.0,linear
68,81658,49288,46747,0.0627142,0.120357,0.0,0.0,0.5,0.025,6.0,linear
69,81289,49263,46686,0.0642763,0.123122,0.0,0.0,0.5,0.025,6.0,linear
70,81605,49411,46773,0.0650441,0.124808,0.0,0.0,0.5,0.025,6.0,linear
71,81986,49297,46622,0.0656455,0.12606,0.0,0.0,0.5,0.025,6.0,linear
72,81511,49110,46454,0.0670678,0.129303,0.0,0.0,0.5,0.025,6.0,linear
73,83113,49938,47178,0.0672131,0.129175,0.0,0.0,0.5,0.025,6.0,linear
74,82505,49665,46861,0.068316,0.131098,0.0,0.0,0.5,0.025,6.0,linear
75,81354,49247,46374,0.0705717,0.135276,0.0,0.0,0.5,0.025,6.0,linear
76,81906,49278,46370,0.0711171,0.136275,0.0,0.0,0.5,0.025,6.0,linear
77,82440,49370,46428,0.0714366,0.136943,0.0,0.0,0.5,0.025,6.0,linear
78,82267,49130,46191,0.0719986,0.138131,0.0,0.0,0.5,0.025,6.0,linear
79,82027,48967,46071,0.0729353,0.139691,0.0,0.0,0.5,0.025,6.0,linear
80,82084,48949,46043,0.074121,0.141869,0.0,0.0,0.5,0.025,6.0,linear
81,83442,49472,46518,0.0749867,0.143851,0.0,0.0,0.5,0.025,6.0,linear
82,82842,49367,46335,0.0758712,0.145423,0.0,0.0,0.5,0.025,6.0,linear
83,82195,49035,46005,0.0769489,0.147579,0.0,0.0,0.5,0.025,6.0,linear
84,82848,49479,46310,0.0781247,0.149664,0.0,0.0,0.5,0.025,6.0,linear
85,82654,49274,46083,0.080179,0.153619,0.0,0.0,0.5,0.025,6.0,linear
86,83290,49419,46157,0.0809677,0.155312,0.0,0.0,0.5,0.025,6.0,linear
87,82567,49124,45783,0.0822432,0.157739,0.0,0.0,0.5,0.025,6.0,linear
88,82504,49155,45753,0.0837135,0.160503,0.0,0.0,0.5,0.025,6.0,linear
89,83411,49366,45900,0.0851924,0.16316,0.0,0.0,0.5,0.025,6.0,linear
90,82727,49077,45524,0.0865882,0.165721,0.0,0.0,0.5,0.025,6.0,linear
91,81940,48543,44964,0.0867881,0.165598,0.0,0.0,0.5,0.025,6.0,linear
92,82173,48636,44989,0.0885814,0.168663,0.0,0.0,0.5,0.025,6.0,linear
