generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49350,49350,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78128,49250,49250,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79764,49996,49996,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80936,50920,50920,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77964,49772,49772,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78292,50040,50040,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79447,50607,50607,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78337,49909,49909,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78052,49775,49775,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78996,50226,50226,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79935,50763,50763,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82453,50063,50063,0.0439234,0.050851,0.0,0.0,0.5,0.675,6.0,linear
13,82917,48882,48864,0.0742929,0.0941692,0.0,0.0,0.5,0.675,6.0,linear
14,82027,47659,47592,0.0909591,0.128006,0.000195077,0.0,0.5,0.675,6.0,linear
15,81884,46204,46044,0.110264,0.166332,0.00107916,0.0,0.5,0.675,6.0,linear
16,81414,44514,44187,0.127494,0.202032,0.00302823,0.0,0.5,0.675,6.0,linear
17,81794,43128,42511,0.145665,0.239374,0.00664833,0.0,0.5,0.675,6.0,linear
18,82626,41920,40826,0.159995,0.267756,0.0117588,0.0,0.5,0.675,6.0,linear
19,82890,40877,39172,0.171523,0.291803,0.0188509,0.0,0.5,0.675,6.0,linear
20,83856,40365,37796,0.183201,0.315112,0.0267604,0.0,0.5,0.675,6.0,linear
21,83655,39805,36301,0.18963,0.327436,0.0364012,0.0,0.5,0.675,6.0,linear
22,83868,39291,34724,0.196723,0.341538,0.0472633,0.0,0.5,0.675,6.0,linear
23,83737,38714,32984,0.20388,0.355273,0.0587918,0.0,0.5,0.675,6.0,linear
24,83551,38089,31314,0.210126,0.367233,0.070127,0.0,0.5,0.675,6.0,linear
25,83263,37438,29618,0.21622,0.378625,0.0808156,0.0,0.5,0.675,6.0,linear
