generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49357,49357,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77984,49014,49014,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79886,50024,50024,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80467,50538,50538,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79405,50500,50500,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77859,50143,50143,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77486,49832,49832,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78134,50116,50116,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78675,50076,50076,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77298,49320,49320,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78691,49894,49894,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80753,50643,50643,0.0119725,0.0141073,0.0,0.0,0.5,0.175,6.0,linear
13,80748,50012,50012,0.0206847,0.026799,0.0,0.0,0.5,0.175,6.0,linear
14,77881,48494,48494,0.0273895,0.0401023,0.0,0.0,0.5,0.175,6.0,linear
15,78395,48403,48403,0.0335187,0.052301,0.0,0.0,0.5,0.175,6.0,linear
16,80467,48923,48923,0.0391936,0.063879,0.0,0.0,0.5,0.175,6.0,linear
17,80931,48700,48700,0.0438767,0.0736415,0.0,0.0,0.5,0.175,6.0,linear
18,79914,47925,47925,0.0485663,0.083157,0.0,0.0,0.5,0.175,6.0,linear
19,80863,48060,48060,0.0540543,0.0940029,0.0,0.0,0.5,0.175,6.0,linear
20,81683,48082,48082,0.0577078,0.101667,0.0,0.0,0.5,0.175,6.0,linear
21,82344,47967,47967,0.0611599,0.108642,0.0,0.0,0.5,0.175,6.0,linear
22,81054,47157,47157,0.0646762,0.115977,0.0,0.0,0.5,0.175,6.0,linear
23,82254,47523,47523,0.0684102,0.123464,0.0,0.0,0.5,0.175,6.0,linear
24,82483,47247,47247,0.0703829,0.1274,0.0,0.0,0.5,0.175,6.0,linear
25,82529,47307,47307,0.0733266,0.13326,0.0,0.0,0.5,0.175,6.0,linear
26,82975,47234,47234,0.0750286,0.136725,0.0,0.0,0.5,0.175,6.0,linear
27,82322,47009,47009,0.0776677,0.141872,0.0,0.0,0.5,0.175,6.0,linear
28,82260,46831,46831,0.0815953,0.149458,0.0,0.0,0.5,0.175,6.0,linear
29,82192,46569,46569,0.083648,0.153935,0.0,0.0,0.5,0.175,6.0,linear
30,82863,46332,46332,0.0863853,0.159954,0.0,0.0,0.5,0.175,6.0,linear
31,83269,46340,46340,0.0883521,0.163462,0.0,0.0,0.5,0.175,6.0,linear
32,83843,46485,46485,0.0895882,0.166109,0.0,0.0,0.5,0.175,6.0,linear
