generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49189,49189,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78355,49082,49082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79193,49909,49909,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79372,50226,50226,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79525,50459,50459,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79013,50389,50389,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78224,50233,50233,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78547,50207,50207,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,76930,49285,49285,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77095,48936,48936,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78917,49801,49801,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86507,50236,50236,0.0691822,0.0799084,0.0,0.0,0.5,1.125,6.0,linear
13,88386,49219,49219,0.114413,0.141535,0.0,0.0,0.5,1.125,6.0,linear
14,85370,46581,46581,0.138069,0.188739,0.000254517,0.0,0.5,1.125,6.0,linear
15,83500,43899,43870,0.163251,0.241332,0.00114807,0.0,0.5,1.125,6.0,linear
16,83995,41901,41758,0.187201,0.290235,0.0034983,0.0,0.5,1.125,6.0,linear
17,84929,40067,39627,0.208066,0.332782,0.00735095,0.0,0.5,1.125,6.0,linear
18,84419,37921,37052,0.225881,0.370209,0.0137092,0.0,0.5,1.125,6.0,linear
19,84722,36700,35105,0.239852,0.399226,0.0216674,0.0,0.5,1.125,6.0,linear
20,85745,35622,33227,0.248723,0.417095,0.0317541,0.0,0.5,1.125,6.0,linear
21,85616,34701,31246,0.258131,0.436956,0.0427101,0.0,0.5,1.125,6.0,linear
22,85233,33640,29060,0.265383,0.452227,0.0555986,0.0,0.5,1.125,6.0,linear
23,84697,32664,26842,0.271351,0.463849,0.0693975,0.0,0.5,1.125,6.0,linear
24,84617,32064,25082,0.277954,0.476622,0.083022,0.0,0.5,1.125,6.0,linear
25,84364,31312,23077,0.283608,0.48761,0.0962624,0.0,0.5,1.125,6.0,linear
26,84234,30614,21349,0.28795,0.495934,0.110226,0.0,0.5,1.125,6.0,linear
27,83272,29811,19560,0.291887,0.503961,0.122733,0.0,0.5,1.125,6.0,linear
28,82998,29280,18052,0.296244,0.51198,0.134839,0.0,0.5,1.125,6.0,linear
29,81886,28533,16633,0.298595,0.517019,0.145999,0.0,0.5,1.125,6.0,linear
30,81587,28026,15412,0.302838,0.525116,0.156029,0.0,0.5,1.125,6.0,linear
31,81010,27425,14306,0.307048,0.532435,0.164849,0.0,0.5,1.125,6.0,linear
32,80495,27091,13528,0.309613,0.536653,0.172074,0.0,0.5,1.125,6.0,linear
