generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49383,49383,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78825,49466,49466,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79071,49980,49980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79288,50219,50219,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78444,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77959,49619,49619,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77996,49624,49624,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77829,49464,49464,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79147,50191,50191,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79532,50509,50509,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78347,49876,49876,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,82791,48938,48938,0.0668069,0.0777761,0.0,0.0,0.5,1.05,6.0,linear
13,86834,48856,48467,0.110551,0.139859,0.0,0.0,0.5,1.05,6.0,linear
14,87368,48061,46886,0.136353,0.190518,0.000466055,0.0,0.5,1.05,6.0,linear
15,85614,46265,43991,0.167259,0.251128,0.00218793,0.0,0.5,1.05,6.0,linear
16,84356,44280,40549,0.197423,0.30927,0.00577497,0.0,0.5,1.05,6.0,linear
17,85034,43059,37537,0.228091,0.36633,0.0122247,0.0,0.5,1.05,6.0,linear
18,87001,42459,34774,0.256626,0.41701,0.0207294,0.0,0.5,1.05,6.0,linear
19,87356,41355,31593,0.283093,0.461076,0.0315874,0.0,0.5,1.05,6.0,linear
20,87103,40504,28716,0.309774,0.502748,0.044617,0.0,0.5,1.05,6.0,linear
21,86781,39653,25672,0.331815,0.538123,0.0597245,0.0,0.5,1.05,6.0,linear
22,86703,38583,22633,0.353931,0.571602,0.0750189,0.0,0.5,1.05,6.0,linear
23,86112,37448,19713,0.37623,0.602542,0.0907737,0.0,0.5,1.05,6.0,linear
24,85466,35976,16884,0.397825,0.633178,0.106158,0.0,0.5,1.05,6.0,linear
25,85281,34803,14458,0.419478,0.661601,0.121647,0.0,0.5,1.05,6.0,linear
26,84551,33671,12294,0.437354,0.686559,0.136462,0.0,0.5,1.05,6.0,linear
27,84134,32628,10393,0.456063,0.710803,0.149413,0.0,0.5,1.05,6.0,linear
28,83665,31485,8785,0.470311,0.729623,0.162526,0.0,0.5,1.05,6.0,linear
29,83311,30443,7441,0.484776,0.747829,0.173695,0.0,0.5,1.05,6.0,linear
30,82314,29503,6346,0.499531,0.766096,0.183937,0.0,0.5,1.05,6.0,linear
31,81182,28402,5282,0.513208,0.784404,0.193376,0.0,0.5,1.05,6.0,linear
32,79844,27326,4358,0.527531,0.801204,0.201286,0.0,0.5,1.05,6.0,linear
33,78887,26360,3651,0.538553,0.81543,0.209193,0.0,0.5,1.05,6.0,linear
34,77833,25481,2950,0.551721,0.829951,0.215224,0.0,0.5,1.05,6.0,linear
35,76586,24401,2445,0.563305,0.843259,0.220312,0.0,0.5,1.05,6.0,linear
36,75169,23480,2012,0.57369,0.854711,0.226117,0.0,0.5,1.05,6.0,linear
37,73770,22520,1700,0.58376,0.866188,0.230742,0.0,0.5,1.05,6.0,linear
38,72256,21721,1431,0.592275,0.876577,0.235582,0.0,0.5,1.05,6.0,linear
39,71252,20903,1195,0.601885,0.885845,0.237854,0.0,0.5,1.05,6.0,linear
40,69608,20039,941,0.609315,0.894122,0.241376,0.0,0.5,1.05,6.0,linear
41,67749,19123,779,0.618119,0.902047,0.243,0.0,0.5,1.05,6.0,linear
42,65991,18261,651,0.626926,0.910087,0.244619,0.0,0.5,1.05,6.0,linear
43,65092,17466,555,0.633908,0.917463,0.246692,0.0,0.5,1.05,6.0,linear
44,63839,16794,454,0.64149,0.924315,0.247625,0.0,0.5,1.05,6.0,linear
45,62045,16086,376,0.648758,0.930982,0.249698,0.0,0.5,1.05,6.0,linear
46,60161,15449,332,0.65351,0.935975,0.251041,0.0,0.5,1.05,6.0,linear
47,58769,14856,267,0.660645,0.94164,0.252318,0.0,0.5,1.05,6.0,linear
48,57395,14270,209,0.66706,0.946971,0.253141,0.0,0.5,1.05,6.0,linear
49,56089,13549,164,0.674869,0.952254,0.252427,0.0,0.5,1.05,6.0,linear
50,54682,12897,138,0.678795,0.955674,0.253711,0.0,0.5,1.05,6.0,linear
51,52653,12191,114,0.683849,0.959354,0.254259,0.0,0.5,1.05,6.0,linear
52,51340,11651,84,0.689472,0.963017,0.253621,0.0,0.5,1.05,6.0,linear
53,49378,11098,73,0.694792,0.965831,0.252741,0.0,0.5,1.05,6.0,linear
54,48193,10590,63,0.70023,0.969423,0.250993,0.0,0.5,1.05,6.0,linear
55,47529,10191,58,0.705243,0.972559,0.249557,0.0,0.5,1.05,6.0,linear
56,45925,9621,54,0.709833,0.9758,0.248449,0.0,0.5,1.05,6.0,linear
57,44738,9325,46,0.712927,0.978542,0.249819,0.0,0.5,1.05,6.0,linear
58,43077,8814,34,0.717453,0.980888,0.249708,0.0,0.5,1.05,6.0,linear
59,42037,8424,21,0.723068,0.983451,0.248045,0.0,0.5,1.05,6.0,linear
60,40839,8082,9,0.725984,0.985833,0.248637,0.0,0.5,1.05,6.0,linear
61,39585,7759,6,0.730743,0.987625,0.246551,0.0,0.5,1.05,6.0,linear
62,38182,7374,4,0.732623,0.988173,0.246851,0.0,0.5,1.05,6.0,linear
63,37387,7069,10,0.734951,0.989234,0.246462,0.0,0.5,1.05,6.0,linear
64,36469,6784,9,0.741556,0.990686,0.241765,0.0,0.5,1.05,6.0,linear
