generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49382,49382,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78366,49435,49435,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79836,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80430,51026,51026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78047,49943,49943,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77076,49514,49514,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77126,49489,49489,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78770,49989,49989,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78664,49816,49816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78517,49789,49789,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78918,50407,50407,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81675,50765,50765,0.0247119,0.0291353,0.0,0.0,0.5,0.375,6.0,linear
13,82124,50058,49938,0.0441366,0.0568343,0.0,0.0,0.5,0.375,6.0,linear
14,79373,48080,47749,0.0568535,0.0823061,0.000242319,0.0,0.5,0.375,6.0,linear
15,79800,47714,46929,0.0711139,0.111009,0.00100909,0.0,0.5,0.375,6.0,linear
16,80877,47180,45894,0.0854004,0.139216,0.00267739,0.0,0.5,0.375,6.0,linear
17,81069,46529,44555,0.0990429,0.166697,0.00571376,0.0,0.5,0.375,6.0,linear
18,81544,46379,43565,0.112443,0.192071,0.0104176,0.0,0.5,0.375,6.0,linear
19,81821,45865,42099,0.125512,0.216611,0.0162387,0.0,0.5,0.375,6.0,linear
20,82115,45425,40667,0.136547,0.237574,0.0236828,0.0,0.5,0.375,6.0,linear
21,82489,45013,39169,0.147151,0.256929,0.0322379,0.0,0.5,0.375,6.0,linear
22,82414,44358,37245,0.158059,0.275936,0.0417258,0.0,0.5,0.375,6.0,linear
23,81144,43382,35122,0.168113,0.294732,0.0519744,0.0,0.5,0.375,6.0,linear
24,81995,43515,33892,0.176549,0.309547,0.0626734,0.0,0.5,0.375,6.0,linear
25,82777,43284,32296,0.185918,0.326662,0.0730139,0.0,0.5,0.375,6.0,linear
26,82274,42543,30538,0.195314,0.342588,0.0833011,0.0,0.5,0.375,6.0,linear
27,82204,42189,28941,0.204782,0.358805,0.0938861,0.0,0.5,0.375,6.0,linear
28,82625,41833,27357,0.21209,0.370785,0.104663,0.0,0.5,0.375,6.0,linear
29,82911,41480,26053,0.219229,0.382065,0.115276,0.0,0.5,0.375,6.0,linear
