generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49356,49356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78465,49423,49423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79038,49942,49942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80061,50549,50549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78944,50165,50165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77577,49572,49572,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78265,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79039,50158,50158,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78446,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78467,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77985,49740,49740,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82722,50339,50339,0.0393797,0.0461498,0.0,0.0,0.5,0.6,6.0,linear
13,84268,50157,49796,0.0682438,0.0874648,0.0,0.0,0.5,0.6,6.0,linear
14,82302,48728,47691,0.0872475,0.125204,0.000441929,0.0,0.5,0.6,6.0,linear
15,82189,48056,45909,0.110609,0.170825,0.00167178,0.0,0.5,0.6,6.0,linear
16,81750,47017,43442,0.133794,0.216533,0.00463496,0.0,0.5,0.6,6.0,linear
17,83144,46798,41390,0.158033,0.262559,0.00949179,0.0,0.5,0.6,6.0,linear
18,84148,46731,39158,0.183449,0.307843,0.0164249,0.0,0.5,0.6,6.0,linear
19,83495,45630,36041,0.208777,0.351803,0.025507,0.0,0.5,0.6,6.0,linear
20,83084,44957,33247,0.232097,0.391772,0.0367717,0.0,0.5,0.6,6.0,linear
21,83161,44045,30214,0.255341,0.428194,0.0497694,0.0,0.5,0.6,6.0,linear
22,82816,43132,27373,0.278204,0.464782,0.0643542,0.0,0.5,0.6,6.0,linear
23,83561,42484,24777,0.30015,0.500686,0.0780692,0.0,0.5,0.6,6.0,linear
24,83933,41650,22152,0.320955,0.532154,0.092661,0.0,0.5,0.6,6.0,linear
25,83952,41022,19800,0.3431,0.565872,0.107702,0.0,0.5,0.6,6.0,linear
26,84579,40623,17474,0.358711,0.589602,0.123296,0.0,0.5,0.6,6.0,linear
27,83959,39928,15313,0.376862,0.615382,0.138101,0.0,0.5,0.6,6.0,linear
28,84643,39453,13219,0.395478,0.641765,0.152841,0.0,0.5,0.6,6.0,linear
29,83990,38648,11344,0.414059,0.668115,0.165161,0.0,0.5,0.6,6.0,linear
