generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78861,49593,49593,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78782,49576,49576,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79532,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79266,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78773,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78169,49860,49860,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77873,49754,49754,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78353,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79869,50823,50823,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78851,50379,50379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77173,49531,49531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80764,49432,49432,0.0399216,0.0467065,0.0,0.0,0.5,0.6,6.0,linear
13,82432,49036,48883,0.0684885,0.0884725,0.0,0.0,0.5,0.6,6.0,linear
14,82917,48371,47888,0.0850686,0.122386,0.000337151,0.0,0.5,0.6,6.0,linear
15,82037,47058,46050,0.104869,0.161305,0.00159278,0.0,0.5,0.6,6.0,linear
16,82890,46419,44671,0.123645,0.198314,0.00385367,0.0,0.5,0.6,6.0,linear
17,82045,45096,42504,0.143403,0.236187,0.00779383,0.0,0.5,0.6,6.0,linear
18,82296,44179,40621,0.161418,0.270443,0.0134035,0.0,0.5,0.6,6.0,linear
19,81899,42958,38277,0.1788,0.302893,0.0210789,0.0,0.5,0.6,6.0,linear
20,82219,42103,36198,0.194562,0.331833,0.0298882,0.0,0.5,0.6,6.0,linear
21,82635,41434,34200,0.209352,0.3582,0.0405777,0.0,0.5,0.6,6.0,linear
22,83309,41047,32232,0.222748,0.381549,0.0523763,0.0,0.5,0.6,6.0,linear
23,83902,40697,30291,0.233897,0.400808,0.0646545,0.0,0.5,0.6,6.0,linear
24,83935,40131,28178,0.247083,0.422649,0.0782277,0.0,0.5,0.6,6.0,linear
25,84038,39423,26083,0.258393,0.441196,0.0908471,0.0,0.5,0.6,6.0,linear
26,83219,38643,24039,0.267531,0.45615,0.104843,0.0,0.5,0.6,6.0,linear
27,83280,38133,22290,0.277365,0.471341,0.117283,0.0,0.5,0.6,6.0,linear
28,83760,37743,20746,0.28577,0.485323,0.129397,0.0,0.5,0.6,6.0,linear
29,83797,37190,19260,0.29473,0.499756,0.140799,0.0,0.5,0.6,6.0,linear
30,83143,36538,17665,0.302526,0.512956,0.151333,0.0,0.5,0.6,6.0,linear
31,82870,35961,16306,0.310915,0.525807,0.161432,0.0,0.5,0.6,6.0,linear
32,82642,35448,15106,0.319821,0.538878,0.170709,0.0,0.5,0.6,6.0,linear
33,82381,34852,13884,0.327106,0.55078,0.179446,0.0,0.5,0.6,6.0,linear
34,82201,34400,12813,0.333361,0.561384,0.187052,0.0,0.5,0.6,6.0,linear
35,82096,33916,11882,0.338918,0.56998,0.194223,0.0,0.5,0.6,6.0,linear
36,81917,33515,11288,0.344761,0.579696,0.200759,0.0,0.5,0.6,6.0,linear
37,81708,33119,10427,0.351122,0.588798,0.206077,0.0,0.5,0.6,6.0,linear
38,81191,32585,9766,0.356417,0.5952,0.211249,0.0,0.5,0.6,6.0,linear
39,80930,32432,9333,0.360877,0.601855,0.215514,0.0,0.5,0.6,6.0,linear
40,80575,31943,8898,0.364152,0.607185,0.220041,0.0,0.5,0.6,6.0,linear
41,80291,31883,8400,0.370792,0.61713,0.224034,0.0,0.5,0.6,6.0,linear
42,80105,31335,7833,0.375753,0.624692,0.226938,0.0,0.5,0.6,6.0,linear
43,80157,31112,7431,0.381564,0.632683,0.229714,0.0,0.5,0.6,6.0,linear
44,79741,30609,6942,0.386939,0.639732,0.231549,0.0,0.5,0.6,6.0,linear
45,78888,30121,6589,0.390315,0.645244,0.236203,0.0,0.5,0.6,6.0,linear
46,78150,29304,6113,0.394924,0.653686,0.238363,0.0,0.5,0.6,6.0,linear
47,77847,28948,5871,0.399935,0.660638,0.240778,0.0,0.5,0.6,6.0,linear
48,77178,28624,5626,0.404601,0.665612,0.241324,0.0,0.5,0.6,6.0,linear
49,76635,28224,5445,0.408169,0.671436,0.243175,0.0,0.5,0.6,6.0,linear
50,76197,27718,5111,0.411368,0.675415,0.243778,0.0,0.5,0.6,6.0,linear
51,75577,27358,4907,0.415042,0.680337,0.244866,0.0,0.5,0.6,6.0,linear
52,74788,26780,4685,0.419878,0.686867,0.244624,0.0,0.5,0.6,6.0,linear
53,74650,26586,4520,0.423641,0.692043,0.245589,0.0,0.5,0.6,6.0,linear
54,73953,26127,4403,0.428414,0.696793,0.247167,0.0,0.5,0.6,6.0,linear
