generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49300,49300,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77610,49049,49049,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79373,49958,49958,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81226,51134,51134,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80590,51051,51051,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77775,49901,49901,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76846,49469,49469,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78233,49922,49922,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79274,50371,50371,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78992,50202,50202,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78098,49658,49658,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80859,49504,49504,0.0311717,0.0361946,0.0,0.0,0.5,0.475,6.0,linear
13,81868,49003,48992,0.0540707,0.0693715,0.0,0.0,0.5,0.475,6.0,linear
14,81669,48132,48092,0.0663964,0.094861,0.0,0.0,0.5,0.475,6.0,linear
15,80982,47002,46916,0.0809183,0.123756,0.0,0.0,0.5,0.475,6.0,linear
16,82000,46332,46191,0.0944835,0.151688,0.0,0.0,0.5,0.475,6.0,linear
17,83219,45802,45597,0.109022,0.180645,0.0,0.0,0.5,0.475,6.0,linear
18,82133,44472,44186,0.121576,0.206528,0.0,0.0,0.5,0.475,6.0,linear
19,83256,44035,43676,0.130955,0.226409,0.0,0.0,0.5,0.475,6.0,linear
20,84489,43844,43417,0.139764,0.243298,0.0,0.0,0.5,0.475,6.0,linear
21,84414,43154,42678,0.14867,0.261099,0.0,0.0,0.5,0.475,6.0,linear
22,84643,42848,42334,0.157036,0.277935,0.0,0.0,0.5,0.475,6.0,linear
23,84769,42300,41742,0.165848,0.295176,0.0,0.0,0.5,0.475,6.0,linear
24,84978,41514,40864,0.173699,0.31087,0.0,0.0,0.5,0.475,6.0,linear
25,85134,40998,40321,0.180569,0.324264,0.0,0.0,0.5,0.475,6.0,linear
26,84821,40291,39586,0.186243,0.335654,0.0,0.0,0.5,0.475,6.0,linear
27,84305,39610,38830,0.19411,0.350709,0.0,0.0,0.5,0.475,6.0,linear
28,84513,39201,38359,0.200065,0.361745,0.0,0.0,0.5,0.475,6.0,linear
29,84525,38664,37790,0.205709,0.372387,0.0,0.0,0.5,0.475,6.0,linear
30,83705,37883,36986,0.211839,0.384494,0.0,0.0,0.5,0.475,6.0,linear
31,83307,37061,36141,0.217118,0.394578,0.0,0.0,0.5,0.475,6.0,linear
32,83395,36547,35607,0.22328,0.405797,0.0,0.0,0.5,0.475,6.0,linear
33,82838,35871,34918,0.229237,0.416794,0.0,0.0,0.5,0.475,6.0,linear
34,82499,35293,34296,0.232274,0.422562,0.0,0.0,0.5,0.475,6.0,linear
35,81721,34687,33675,0.237341,0.432756,0.0,0.0,0.5,0.475,6.0,linear
36,81072,34175,33114,0.241564,0.44052,0.0,0.0,0.5,0.475,6.0,linear
37,80848,33398,32363,0.246154,0.448892,0.0,0.0,0.5,0.475,6.0,linear
38,80467,32813,31793,0.250803,0.458375,0.0,0.0,0.5,0.475,6.0,linear
39,80200,32287,31253,0.255331,0.465995,0.0,0.0,0.5,0.475,6.0,linear
40,79086,31531,30446,0.259388,0.473526,0.0,0.0,0.5,0.475,6.0,linear
41,78965,31125,30030,0.262109,0.478311,0.0,0.0,0.5,0.475,6.0,linear
42,78494,30588,29504,0.2661,0.486075,0.0,0.0,0.5,0.475,6.0,linear
43,78035,30097,29024,0.270237,0.493245,0.0,0.0,0.5,0.475,6.0,linear
