generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49222,49222,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78479,49217,49217,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79912,50319,50319,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80465,50789,50789,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79120,50236,50236,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77581,49659,49659,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77683,49674,49674,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78464,49995,49995,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79801,50563,50563,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78711,50085,50085,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78378,49982,49982,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81150,50298,50298,0.0282393,0.032834,0.0,0.0,0.5,0.425,6.0,linear
13,81260,49549,49493,0.0484816,0.0625584,0.0,0.0,0.5,0.425,6.0,linear
14,80776,48558,48357,0.0615877,0.0877579,0.0,0.0,0.5,0.425,6.0,linear
15,80239,47493,47066,0.0753719,0.116685,0.0,0.0,0.5,0.425,6.0,linear
16,81987,47487,46752,0.0897941,0.145644,0.0,0.0,0.5,0.425,6.0,linear
17,82456,46904,45866,0.103726,0.173109,0.0,0.0,0.5,0.425,6.0,linear
18,82447,46049,44682,0.117067,0.199176,0.0,0.0,0.5,0.425,6.0,linear
19,82936,45587,43944,0.129865,0.224033,0.0,0.0,0.5,0.425,6.0,linear
20,83622,45049,43077,0.140772,0.245006,0.0,0.0,0.5,0.425,6.0,linear
21,84610,44786,42504,0.151164,0.264318,0.0,0.0,0.5,0.425,6.0,linear
22,84892,44162,41571,0.161643,0.284594,0.0,0.0,0.5,0.425,6.0,linear
23,84872,43427,40596,0.172227,0.303441,0.0,0.0,0.5,0.425,6.0,linear
24,85009,43058,39984,0.181858,0.321231,0.0,0.0,0.5,0.425,6.0,linear
25,85550,42689,39305,0.191589,0.339019,0.0,0.0,0.5,0.425,6.0,linear
26,85698,42155,38582,0.200979,0.356293,0.0,0.0,0.5,0.425,6.0,linear
