generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49032,49032,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77899,48780,48780,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79476,49929,49929,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81000,50956,50956,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79804,50797,50797,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78156,50282,50282,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76952,49627,49627,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,76784,49344,49344,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78874,50172,50172,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79628,50537,50537,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79087,50257,50257,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84473,49430,49430,0.071038,0.0813405,0.0,0.0,0.5,1.125,6.0,linear
13,86384,48478,48057,0.117602,0.147708,0.0,0.0,0.5,1.125,6.0,linear
14,86800,47796,46498,0.14377,0.200685,0.000490246,0.0,0.5,1.125,6.0,linear
15,86215,46199,43591,0.17587,0.262761,0.00220193,0.0,0.5,1.125,6.0,linear
16,85684,44633,40335,0.209739,0.327655,0.00616365,0.0,0.5,1.125,6.0,linear
17,86759,43620,37258,0.243331,0.388177,0.0128683,0.0,0.5,1.125,6.0,linear
18,87495,42650,33970,0.272758,0.438859,0.0218035,0.0,0.5,1.125,6.0,linear
19,86936,41278,30433,0.301759,0.487537,0.0334095,0.0,0.5,1.125,6.0,linear
20,86843,40255,27179,0.328753,0.529303,0.0468967,0.0,0.5,1.125,6.0,linear
21,86404,38941,23746,0.355323,0.570128,0.0620765,0.0,0.5,1.125,6.0,linear
22,86498,37732,20724,0.380412,0.604146,0.0778176,0.0,0.5,1.125,6.0,linear
23,86484,36586,17983,0.403104,0.634983,0.093798,0.0,0.5,1.125,6.0,linear
24,86073,35366,15395,0.423273,0.662382,0.109278,0.0,0.5,1.125,6.0,linear
25,85139,34055,13104,0.443307,0.690415,0.124421,0.0,0.5,1.125,6.0,linear
26,85085,33084,11054,0.46117,0.713728,0.139714,0.0,0.5,1.125,6.0,linear
27,84736,32086,9202,0.480573,0.739355,0.152695,0.0,0.5,1.125,6.0,linear
28,84200,30957,7635,0.496006,0.759846,0.165947,0.0,0.5,1.125,6.0,linear
29,83366,29901,6311,0.512029,0.779533,0.177548,0.0,0.5,1.125,6.0,linear
30,82272,28748,5138,0.525876,0.796512,0.187907,0.0,0.5,1.125,6.0,linear
31,80861,27555,4169,0.542027,0.814749,0.197041,0.0,0.5,1.125,6.0,linear
32,79891,26484,3340,0.55435,0.831094,0.205859,0.0,0.5,1.125,6.0,linear
33,78815,25483,2725,0.567527,0.846609,0.21382,0.0,0.5,1.125,6.0,linear
34,77087,24291,2214,0.581881,0.861582,0.220153,0.0,0.5,1.125,6.0,linear
35,76153,23363,1787,0.594166,0.874894,0.224012,0.0,0.5,1.125,6.0,linear
36,74433,22381,1416,0.603962,0.885112,0.229546,0.0,0.5,1.125,6.0,linear
37,73129,21506,1126,0.614802,0.896486,0.233495,0.0,0.5,1.125,6.0,linear
38,71610,20646,887,0.625232,0.906671,0.23674,0.0,0.5,1.125,6.0,linear
39,69811,19499,679,0.632897,0.915532,0.239992,0.0,0.5,1.125,6.0,linear
40,68234,18562,553,0.642988,0.923398,0.241671,0.0,0.5,1.125,6.0,linear
41,66471,17717,456,0.649974,0.930718,0.243821,0.0,0.5,1.125,6.0,linear
42,64851,16914,360,0.656922,0.937306,0.246563,0.0,0.5,1.125,6.0,linear
43,63245,16164,303,0.665721,0.943911,0.247806,0.0,0.5,1.125,6.0,linear
44,61564,15447,241,0.671997,0.950065,0.249526,0.0,0.5,1.125,6.0,linear
45,60050,14781,184,0.67799,0.956376,0.251094,0.0,0.5,1.125,6.0,linear
46,58525,14192,157,0.682916,0.961106,0.252923,0.0,0.5,1.125,6.0,linear
47,57402,13562,119,0.68977,0.965637,0.253249,0.0,0.5,1.125,6.0,linear
48,55608,12917,87,0.694367,0.968051,0.254914,0.0,0.5,1.125,6.0,linear
49,53933,12507,68,0.700311,0.971391,0.253905,0.0,0.5,1.125,6.0,linear
50,52335,11866,46,0.705321,0.974749,0.253361,0.0,0.5,1.125,6.0,linear
51,51073,11333,35,0.709776,0.978088,0.253713,0.0,0.5,1.125,6.0,linear
52,49932,10872,22,0.71136,0.980539,0.254745,0.0,0.5,1.125,6.0,linear
53,48579,10498,14,0.716967,0.983795,0.253226,0.0,0.5,1.125,6.0,linear
54,47063,10091,9,0.720496,0.985778,0.253449,0.0,0.5,1.125,6.0,linear
55,46110,9628,5,0.725137,0.988094,0.252668,0.0,0.5,1.125,6.0,linear
56,45114,9240,7,0.728938,0.990027,0.252403,0.0,0.5,1.125,6.0,linear
57,43714,8888,8,0.731256,0.991405,0.252593,0.0,0.5,1.125,6.0,linear
58,42509,8538,11,0.734263,0.992523,0.251581,0.0,0.5,1.125,6.0,linear
59,41380,8139,9,0.739055,0.993396,0.248898,0.0,0.5,1.125,6.0,linear
60,40555,7834,6,0.740473,0.994633,0.2491,0.0,0.5,1.125,6.0,linear
61,39389,7571,4,0.742315,0.995544,0.249007,0.0,0.5,1.125,6.0,linear
62,38193,7220,3,0.745842,0.996345,0.246804,0.0,0.5,1.125,6.0,linear
63,37027,6947,1,0.748321,0.997008,0.245623,0.0,0.5,1.125,6.0,linear
64,36424,6732,0,0.749674,0.997304,0.244672,0.0,0.5,1.125,6.0,linear
65,35750,6458,0,0.752504,0.997626,0.242804,0.0,0.5,1.125,6.0,linear
66,35160,6244,0,0.754376,0.997892,0.241493,0.0,0.5,1.125,6.0,linear
67,34647,6123,0,0.757015,0.998052,0.239321,0.0,0.5,1.125,6.0,linear
68,33831,5937,0,0.758355,0.998185,0.238478,0.0,0.5,1.125,6.0,linear
69,33245,5829,0,0.759314,0.998496,0.237738,0.0,0.5,1.125,6.0,linear
70,32698,5705,0,0.758273,0.998625,0.238908,0.0,0.5,1.125,6.0,linear
71,32492,5591,0,0.759983,0.998799,0.237481,0.0,0.5,1.125,6.0,linear
72,31878,5534,0,0.760824,0.99908,0.237137,0.0,0.5,1.125,6.0,linear
73,31631,5426,0,0.762518,0.999367,0.235794,0.0,0.5,1.125,6.0,linear
74,31304,5358,0,0.764314,0.999616,0.234514,0.0,0.5,1.125,6.0,linear
75,31162,5304,0,0.765738,0.999655,0.233368,0.0,0.5,1.125,6.0,linear
76,30718,5180,0,0.766002,0.999694,0.23333,0.0,0.5,1.125,6.0,linear
77,30519,5141,0,0.766633,0.999735,0.232805,0.0,0.5,1.125,6.0,linear
78,30163,5080,0,0.767551,0.999798,0.231989,0.0,0.5,1.125,6.0,linear
79,29705,4927,0,0.769139,0.999843,0.230424,0.0,0.5,1.125,6.0,linear
80,29867,4886,0,0.76921,0.999841,0.230461,0.0,0.5,1.125,6.0,linear
81,29560,4792,0,0.771408,0.999909,0.228329,0.0,0.5,1.125,6.0,linear
82,29332,4747,0,0.773207,0.999931,0.22655,0.0,0.5,1.125,6.0,linear
83,28914,4670,0,0.774724,0.999977,0.225112,0.0,0.5,1.125,6.0,linear
84,28607,4577,0,0.775519,1.0,0.224313,0.0,0.5,1.125,6.0,linear
85,27881,4432,0,0.776423,1.0,0.223444,0.0,0.5,1.125,6.0,linear
86,27653,4328,0,0.778266,1.0,0.221685,0.0,0.5,1.125,6.0,linear
87,27540,4267,0,0.779558,1.0,0.220405,0.0,0.5,1.125,6.0,linear
88,27343,4249,0,0.781166,1.0,0.218822,0.0,0.5,1.125,6.0,linear
89,27062,4133,0,0.780911,1.0,0.219089,0.0,0.5,1.125,6.0,linear
90,27139,4178,0,0.781542,1.0,0.218458,0.0,0.5,1.125,6.0,linear
91,26547,3996,0,0.780658,1.0,0.219342,0.0,0.5,1.125,6.0,linear
92,26458,3961,0,0.782127,1.0,0.217873,0.0,0.5,1.125,6.0,linear
93,26045,3884,0,0.782818,1.0,0.217182,0.0,0.5,1.125,6.0,linear
94,25916,3793,0,0.784551,1.0,0.215449,0.0,0.5,1.125,6.0,linear
95,25687,3725,0,0.785291,1.0,0.214709,0.0,0.5,1.125,6.0,linear
