generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49378,49378,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78551,49396,49396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80042,50413,50413,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80349,50762,50762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78439,50047,50047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77684,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77711,49740,49740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79540,50431,50431,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79230,50258,50258,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77567,49619,49619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77953,49937,49937,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80434,49835,49835,0.0257029,0.0304116,0.0,0.0,0.5,0.375,6.0,linear
13,81026,49336,49310,0.0440496,0.0573369,0.0,0.0,0.5,0.375,6.0,linear
14,80253,48480,48395,0.0546522,0.0789015,0.0,0.0,0.5,0.375,6.0,linear
15,79493,47314,47144,0.0672528,0.104402,0.0,0.0,0.5,0.375,6.0,linear
16,80358,46781,46498,0.0815519,0.132731,0.0,0.0,0.5,0.375,6.0,linear
17,82038,46567,46169,0.0924725,0.155116,0.0,0.0,0.5,0.375,6.0,linear
18,82347,45808,45336,0.103846,0.177988,0.0,0.0,0.5,0.375,6.0,linear
19,83249,45518,44893,0.112867,0.196047,0.0,0.0,0.5,0.375,6.0,linear
20,83500,45116,44387,0.121946,0.214306,0.0,0.0,0.5,0.375,6.0,linear
21,84396,44899,44036,0.129945,0.229133,0.0,0.0,0.5,0.375,6.0,linear
22,84463,44643,43685,0.136321,0.242669,0.0,0.0,0.5,0.375,6.0,linear
23,84836,44388,43316,0.142569,0.254854,0.0,0.0,0.5,0.375,6.0,linear
24,84857,43813,42661,0.149218,0.267644,0.0,0.0,0.5,0.375,6.0,linear
25,84348,43197,41962,0.157054,0.282002,0.0,0.0,0.5,0.375,6.0,linear
26,84577,42660,41381,0.163359,0.293782,0.0,0.0,0.5,0.375,6.0,linear
27,84651,42103,40720,0.169683,0.306061,0.0,0.0,0.5,0.375,6.0,linear
28,84324,41481,40016,0.175307,0.316899,0.0,0.0,0.5,0.375,6.0,linear
29,84032,40912,39421,0.179507,0.324639,0.0,0.0,0.5,0.375,6.0,linear
30,84417,40580,39085,0.184353,0.334478,0.0,0.0,0.5,0.375,6.0,linear
