generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49447,49447,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78125,49107,49107,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79300,49910,49910,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79677,50321,50321,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79575,50607,50607,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78528,50156,50156,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77442,49534,49534,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78068,49726,49726,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79218,50219,50219,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,80065,50653,50653,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78369,50159,50159,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86356,50269,50269,0.0787983,0.0900128,0.0,0.0,0.5,1.275,6.0,linear
13,89146,49288,48790,0.130097,0.161122,0.0,0.0,0.5,1.275,6.0,linear
14,86567,46984,45549,0.159267,0.218683,0.000597988,0.0,0.5,1.275,6.0,linear
15,85354,45059,42152,0.193007,0.286003,0.00238139,0.0,0.5,1.275,6.0,linear
16,87112,44606,39727,0.227861,0.352705,0.00651442,0.0,0.5,1.275,6.0,linear
17,88545,43685,36445,0.263026,0.415848,0.0125734,0.0,0.5,1.275,6.0,linear
18,88089,42324,32639,0.296537,0.473387,0.0221213,0.0,0.5,1.275,6.0,linear
19,88093,40834,28826,0.329121,0.525008,0.0342559,0.0,0.5,1.275,6.0,linear
20,88039,39702,25390,0.360668,0.570811,0.0473524,0.0,0.5,1.275,6.0,linear
21,87668,38202,22036,0.388022,0.610975,0.0623114,0.0,0.5,1.275,6.0,linear
22,87253,36607,18575,0.41511,0.648835,0.0782892,0.0,0.5,1.275,6.0,linear
23,87260,35331,15752,0.440196,0.682799,0.0949237,0.0,0.5,1.275,6.0,linear
24,86830,34188,13153,0.462668,0.712929,0.111219,0.0,0.5,1.275,6.0,linear
25,86574,33270,10891,0.48223,0.737804,0.127576,0.0,0.5,1.275,6.0,linear
26,85855,32056,8957,0.503534,0.763873,0.14265,0.0,0.5,1.275,6.0,linear
27,84894,30699,7228,0.521683,0.784882,0.155784,0.0,0.5,1.275,6.0,linear
28,83921,29479,5812,0.538351,0.805213,0.168868,0.0,0.5,1.275,6.0,linear
29,83241,28524,4696,0.555913,0.825893,0.18069,0.0,0.5,1.275,6.0,linear
30,81858,27228,3617,0.57148,0.843652,0.190758,0.0,0.5,1.275,6.0,linear
31,80574,25917,2761,0.586196,0.859421,0.200385,0.0,0.5,1.275,6.0,linear
32,79497,24766,2134,0.598532,0.873626,0.208849,0.0,0.5,1.275,6.0,linear
33,77757,23643,1658,0.610751,0.886363,0.215825,0.0,0.5,1.275,6.0,linear
34,75989,22566,1241,0.622125,0.897409,0.221495,0.0,0.5,1.275,6.0,linear
35,74602,21676,1009,0.631314,0.907089,0.227263,0.0,0.5,1.275,6.0,linear
36,73013,20783,797,0.640238,0.916163,0.231959,0.0,0.5,1.275,6.0,linear
37,71187,19924,637,0.648829,0.924983,0.236631,0.0,0.5,1.275,6.0,linear
38,69755,19068,492,0.654288,0.93221,0.241444,0.0,0.5,1.275,6.0,linear
39,68497,18282,426,0.663875,0.940183,0.242803,0.0,0.5,1.275,6.0,linear
40,67053,17605,332,0.670878,0.946332,0.244664,0.0,0.5,1.275,6.0,linear
41,65677,16914,246,0.676637,0.952174,0.246853,0.0,0.5,1.275,6.0,linear
42,64019,16128,215,0.68376,0.957824,0.24845,0.0,0.5,1.275,6.0,linear
43,62729,15412,166,0.690867,0.963036,0.248684,0.0,0.5,1.275,6.0,linear
44,61263,14783,129,0.696286,0.967432,0.250261,0.0,0.5,1.275,6.0,linear
45,59928,14251,86,0.701963,0.971804,0.250616,0.0,0.5,1.275,6.0,linear
46,58551,13615,68,0.70606,0.975459,0.251248,0.0,0.5,1.275,6.0,linear
47,56932,13043,36,0.711158,0.979154,0.251356,0.0,0.5,1.275,6.0,linear
48,55848,12638,24,0.715371,0.981756,0.252086,0.0,0.5,1.275,6.0,linear
