generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49293,49293,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78199,49104,49104,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79796,50179,50179,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79819,50282,50282,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79556,50196,50196,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78491,49871,49871,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77938,49729,49729,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77252,49255,49255,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78878,50037,50037,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79890,50562,50562,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78749,50063,50063,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78521,49600,49600,0.0120123,0.0143119,0.0,0.0,0.5,0.175,6.0,linear
13,81093,50393,50304,0.0210604,0.0278249,0.0,0.0,0.5,0.175,6.0,linear
14,80314,49926,49610,0.0277359,0.0409201,0.0,0.0,0.5,0.175,6.0,linear
15,80227,49709,49052,0.0354267,0.0563299,0.0,0.0,0.5,0.175,6.0,linear
16,79677,49284,48256,0.0436273,0.0726345,0.0,0.0,0.5,0.175,6.0,linear
17,80372,49355,47871,0.0524285,0.0901623,0.0,0.0,0.5,0.175,6.0,linear
18,82311,49773,47744,0.0612844,0.107426,0.0,0.0,0.5,0.175,6.0,linear
19,81076,48881,46438,0.0705199,0.12528,0.0,0.0,0.5,0.175,6.0,linear
20,80423,48355,45429,0.0808,0.14495,0.0,0.0,0.5,0.175,6.0,linear
21,81937,48620,45188,0.0912674,0.16376,0.0,0.0,0.5,0.175,6.0,linear
22,84114,49239,45297,0.0998169,0.180103,0.0,0.0,0.5,0.175,6.0,linear
23,83587,49009,44462,0.108988,0.197422,0.0,0.0,0.5,0.175,6.0,linear
24,83110,48585,43524,0.117935,0.213539,0.0,0.0,0.5,0.175,6.0,linear
25,83933,48838,43198,0.127492,0.231412,0.0,0.0,0.5,0.175,6.0,linear
26,85128,49130,42848,0.136968,0.24841,0.0,0.0,0.5,0.175,6.0,linear
27,84445,48389,41666,0.147809,0.266772,0.0,0.0,0.5,0.175,6.0,linear
28,84052,47934,40683,0.159378,0.287151,0.0,0.0,0.5,0.175,6.0,linear
29,84367,47692,39891,0.171344,0.309129,0.0,0.0,0.5,0.175,6.0,linear
30,85290,47440,39028,0.183276,0.330063,0.0,0.0,0.5,0.175,6.0,linear
31,85907,47190,38209,0.195393,0.350769,0.0,0.0,0.5,0.175,6.0,linear
32,86796,47124,37489,0.206248,0.368913,0.0,0.0,0.5,0.175,6.0,linear
33,86299,46775,36623,0.21904,0.389661,0.0,0.0,0.5,0.175,6.0,linear
34,86392,46377,35662,0.231374,0.408979,0.0,0.0,0.5,0.175,6.0,linear
35,86118,45823,34538,0.244711,0.429677,0.0,0.0,0.5,0.175,6.0,linear
36,85895,45334,33440,0.259806,0.453567,0.0,0.0,0.5,0.175,6.0,linear
37,85552,44606,32072,0.273539,0.475215,0.0,0.0,0.5,0.175,6.0,linear
38,85590,43972,30870,0.287859,0.497404,0.0,0.0,0.5,0.175,6.0,linear
39,85457,43318,29724,0.304329,0.520987,0.0,0.0,0.5,0.175,6.0,linear
40,85609,42696,28561,0.318605,0.54165,0.0,0.0,0.5,0.175,6.0,linear
41,84981,41724,27170,0.335117,0.565073,0.0,0.0,0.5,0.175,6.0,linear
42,84203,40548,25607,0.353832,0.59026,0.0,0.0,0.5,0.175,6.0,linear
43,83505,39437,24098,0.373523,0.616152,0.0,0.0,0.5,0.175,6.0,linear
44,82959,38665,22713,0.393192,0.642609,0.0,0.0,0.5,0.175,6.0,linear
45,82152,37440,21090,0.413657,0.667869,0.0,0.0,0.5,0.175,6.0,linear
46,80674,35869,19352,0.433799,0.692686,0.0,0.0,0.5,0.175,6.0,linear
47,79509,34324,17630,0.454867,0.717333,0.0,0.0,0.5,0.175,6.0,linear
48,77604,32795,16111,0.477253,0.742369,0.0,0.0,0.5,0.175,6.0,linear
49,75764,31184,14479,0.501158,0.765694,0.0,0.0,0.5,0.175,6.0,linear
50,73648,29250,12890,0.523606,0.787878,0.0,0.0,0.5,0.175,6.0,linear
51,71025,27328,11399,0.547073,0.810275,0.0,0.0,0.5,0.175,6.0,linear
52,68608,25446,9941,0.570394,0.83159,0.0,0.0,0.5,0.175,6.0,linear
53,65897,23398,8449,0.596185,0.853806,0.0,0.0,0.5,0.175,6.0,linear
54,63060,21325,7088,0.622941,0.87514,0.0,0.0,0.5,0.175,6.0,linear
55,59041,19184,5804,0.648203,0.893453,0.0,0.0,0.5,0.175,6.0,linear
56,54746,17051,4662,0.673711,0.908931,0.0,0.0,0.5,0.175,6.0,linear
57,50758,14829,3712,0.699438,0.92432,0.0,0.0,0.5,0.175,6.0,linear
58,46158,12644,2786,0.726232,0.938176,0.0,0.0,0.5,0.175,6.0,linear
59,41687,10783,2125,0.749958,0.949206,0.0,0.0,0.5,0.175,6.0,linear
60,37084,8873,1535,0.775178,0.960751,0.0,0.0,0.5,0.175,6.0,linear
61,32457,7129,1066,0.797903,0.969188,0.0,0.0,0.5,0.175,6.0,linear
62,27908,5613,707,0.820856,0.975822,0.0,0.0,0.5,0.175,6.0,linear
63,23613,4304,478,0.841386,0.980395,0.0,0.0,0.5,0.175,6.0,linear
64,19338,3148,319,0.857595,0.983605,0.0,0.0,0.5,0.175,6.0,linear
65,15524,2336,195,0.871295,0.986283,0.0,0.0,0.5,0.175,6.0,linear
66,12146,1637,131,0.888792,0.989586,0.0,0.0,0.5,0.175,6.0,linear
67,9605,1151,73,0.904021,0.993001,0.0,0.0,0.5,0.175,6.0,linear
68,7681,828,45,0.916611,0.994851,0.0,0.0,0.5,0.175,6.0,linear
69,6006,524,21,0.933992,0.997375,0.0,0.0,0.5,0.175,6.0,linear
70,4563,337,10,0.945551,0.998312,0.0,0.0,0.5,0.175,6.0,linear
71,3577,233,2,0.953242,0.999545,0.0,0.0,0.5,0.175,6.0,linear
72,2977,140,1,0.967558,0.999722,0.0,0.0,0.5,0.175,6.0,linear
73,2544,78,0,0.97991,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,2131,41,0,0.988832,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1917,23,0,0.99332,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1771,13,0,0.996164,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1679,2,0,0.999408,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1620,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

