generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49118,49118,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78183,49163,49163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79392,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80170,50985,50985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79084,50604,50604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77367,49847,49847,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77384,49794,49794,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77883,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78180,49570,49570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79213,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79512,50464,50464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79311,50291,50291,0.00674106,0.00789311,0.0,0.0,0.5,0.1,6.0,linear
13,79615,50191,50139,0.0124212,0.0162735,0.0,0.0,0.5,0.1,6.0,linear
14,78736,49834,49664,0.0164429,0.0245828,0.0,0.0,0.5,0.1,6.0,linear
15,78660,49554,49182,0.0215476,0.0348862,0.0,0.0,0.5,0.1,6.0,linear
16,79303,49458,48792,0.0270311,0.0457584,0.0,0.0,0.5,0.1,6.0,linear
17,79756,49217,48240,0.0323574,0.0562303,0.0,0.0,0.5,0.1,6.0,linear
18,80907,49826,48456,0.0380417,0.0678284,0.0,0.0,0.5,0.1,6.0,linear
19,82249,50497,48715,0.0440952,0.0792352,0.0,0.0,0.5,0.1,6.0,linear
20,81213,50065,47958,0.0495777,0.0898336,0.0,0.0,0.5,0.1,6.0,linear
21,80532,49713,47254,0.055918,0.102273,0.0,0.0,0.5,0.1,6.0,linear
