generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49210,49210,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78371,49275,49275,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80073,50248,50248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80186,50764,50764,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78755,50182,50182,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77689,49641,49641,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76971,49169,49169,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78697,50057,50057,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79618,50521,50521,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78854,50278,50278,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78534,50428,50428,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80920,50443,50443,0.0236589,0.0278939,0.0,0.0,0.5,0.35,6.0,linear
13,81206,49757,49568,0.0411419,0.0535024,0.0,0.0,0.5,0.35,6.0,linear
14,79849,48743,48162,0.0540191,0.0792328,0.0,0.0,0.5,0.35,6.0,linear
15,80578,48386,47183,0.070013,0.110536,0.0,0.0,0.5,0.35,6.0,linear
16,81670,48277,46297,0.0848757,0.140321,0.0,0.0,0.5,0.35,6.0,linear
17,82429,48135,45285,0.10096,0.170916,0.0,0.0,0.5,0.35,6.0,linear
18,82952,48016,44258,0.117213,0.202115,0.0,0.0,0.5,0.35,6.0,linear
19,84617,48474,43657,0.132595,0.230919,0.0,0.0,0.5,0.35,6.0,linear
20,85248,48335,42601,0.14994,0.262198,0.0,0.0,0.5,0.35,6.0,linear
21,85164,47917,41364,0.165763,0.290372,0.0,0.0,0.5,0.35,6.0,linear
22,84775,47148,39762,0.184104,0.322646,0.0,0.0,0.5,0.35,6.0,linear
23,85727,46800,38458,0.201044,0.351891,0.0,0.0,0.5,0.35,6.0,linear
24,85731,46236,37044,0.218449,0.381864,0.0,0.0,0.5,0.35,6.0,linear
25,86530,45744,35605,0.236679,0.412014,0.0,0.0,0.5,0.35,6.0,linear
26,86686,45358,34265,0.254195,0.438632,0.0,0.0,0.5,0.35,6.0,linear
27,86805,44868,32978,0.273575,0.468037,0.0,0.0,0.5,0.35,6.0,linear
28,86912,44153,31600,0.291557,0.495387,0.0,0.0,0.5,0.35,6.0,linear
29,86647,43367,30012,0.310208,0.523443,0.0,0.0,0.5,0.35,6.0,linear
30,86313,42399,28399,0.328893,0.551078,0.0,0.0,0.5,0.35,6.0,linear
31,86076,41332,26839,0.350489,0.580803,0.0,0.0,0.5,0.35,6.0,linear
32,84907,39667,24704,0.37115,0.610915,0.0,0.0,0.5,0.35,6.0,linear
33,84546,38504,23065,0.393389,0.640126,0.0,0.0,0.5,0.35,6.0,linear
34,83484,37083,21216,0.415442,0.666703,0.0,0.0,0.5,0.35,6.0,linear
35,82381,35874,19676,0.436843,0.690961,0.0,0.0,0.5,0.35,6.0,linear
36,81031,34740,18060,0.46094,0.719576,0.0,0.0,0.5,0.35,6.0,linear
37,79129,32962,16177,0.483432,0.745492,0.0,0.0,0.5,0.35,6.0,linear
38,77543,31335,14518,0.511026,0.773595,0.0,0.0,0.5,0.35,6.0,linear
39,75082,29033,12628,0.535773,0.798084,0.0,0.0,0.5,0.35,6.0,linear
40,72111,26980,11018,0.5634,0.823888,0.0,0.0,0.5,0.35,6.0,linear
41,69278,24780,9208,0.591117,0.849234,0.0,0.0,0.5,0.35,6.0,linear
42,66056,22426,7584,0.6195,0.871292,0.0,0.0,0.5,0.35,6.0,linear
43,62722,20258,6291,0.647895,0.889253,0.0,0.0,0.5,0.35,6.0,linear
44,58522,17997,5161,0.675273,0.907914,0.0,0.0,0.5,0.35,6.0,linear
45,54823,15791,3999,0.702099,0.924199,0.0,0.0,0.5,0.35,6.0,linear
46,49878,13501,3069,0.7305,0.938817,0.0,0.0,0.5,0.35,6.0,linear
47,45292,11442,2285,0.755751,0.950255,0.0,0.0,0.5,0.35,6.0,linear
48,40476,9409,1657,0.781625,0.961096,0.0,0.0,0.5,0.35,6.0,linear
49,35619,7576,1133,0.807381,0.970568,0.0,0.0,0.5,0.35,6.0,linear
50,30768,5822,723,0.82963,0.978018,0.0,0.0,0.5,0.35,6.0,linear
51,26044,4493,471,0.852237,0.983775,0.0,0.0,0.5,0.35,6.0,linear
52,21698,3293,291,0.872825,0.98844,0.0,0.0,0.5,0.35,6.0,linear
53,17664,2307,154,0.893128,0.992502,0.0,0.0,0.5,0.35,6.0,linear
54,14483,1575,78,0.90908,0.995067,0.0,0.0,0.5,0.35,6.0,linear
55,11481,1055,43,0.928496,0.996914,0.0,0.0,0.5,0.35,6.0,linear
56,8877,633,18,0.946376,0.998357,0.0,0.0,0.5,0.35,6.0,linear
57,6958,361,4,0.960531,0.999532,0.0,0.0,0.5,0.35,6.0,linear
58,5698,225,0,0.971469,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,4813,132,0,0.980288,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,4049,57,0,0.990147,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3789,28,0,0.99594,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3480,12,0,0.998306,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3320,3,0,0.999551,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3253,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

