generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49162,49162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78272,49285,49285,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80123,50195,50195,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79794,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78733,49826,49826,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78015,49943,49943,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78155,50078,50078,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77457,49458,49458,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77900,49501,49501,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79238,50249,50249,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79742,50490,50490,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79313,50109,50109,0.00502468,0.00582544,0.0,0.0,0.5,0.075,6.0,linear
13,78124,49441,49435,0.00910095,0.0118944,0.0,0.0,0.5,0.075,6.0,linear
14,78385,49537,49513,0.0115798,0.0167316,3.26061e-05,0.0,0.5,0.075,6.0,linear
15,78680,49291,49233,0.0145757,0.0226414,0.000193911,0.0,0.5,0.075,6.0,linear
16,79349,49530,49417,0.0174184,0.0287241,0.000471262,0.0,0.5,0.075,6.0,linear
17,80022,49669,49499,0.020049,0.0340042,0.0011557,0.0,0.5,0.075,6.0,linear
18,79848,49494,49205,0.022721,0.0391262,0.00198641,0.0,0.5,0.075,6.0,linear
19,77929,48337,47957,0.0262653,0.0462959,0.00316371,0.0,0.5,0.075,6.0,linear
20,78121,48305,47779,0.027925,0.049768,0.00472231,0.0,0.5,0.075,6.0,linear
21,79216,48665,47925,0.0304199,0.0546852,0.00667499,0.0,0.5,0.075,6.0,linear
22,80513,49107,48138,0.0322412,0.0581117,0.00891634,0.0,0.5,0.075,6.0,linear
23,80457,49138,47900,0.0339526,0.0615537,0.0112137,0.0,0.5,0.075,6.0,linear
24,78495,48294,46829,0.0359249,0.0655217,0.0137629,0.0,0.5,0.075,6.0,linear
25,78530,48137,46358,0.0380067,0.0695012,0.0167204,0.0,0.5,0.075,6.0,linear
26,78957,48061,45946,0.04027,0.0739956,0.0199782,0.0,0.5,0.075,6.0,linear
27,79441,48019,45580,0.0411644,0.0760331,0.0230846,0.0,0.5,0.075,6.0,linear
28,78704,47662,44881,0.042909,0.0794231,0.0265636,0.0,0.5,0.075,6.0,linear
29,79736,48110,44937,0.0447104,0.0828255,0.0302385,0.0,0.5,0.075,6.0,linear
30,80562,48341,44761,0.0449004,0.083313,0.0333595,0.0,0.5,0.075,6.0,linear
31,79686,47949,44127,0.0468231,0.0869092,0.0367811,0.0,0.5,0.075,6.0,linear
32,78684,47543,43259,0.0479145,0.0890024,0.0408,0.0,0.5,0.075,6.0,linear
33,78517,47178,42513,0.0490861,0.0912178,0.0449648,0.0,0.5,0.075,6.0,linear
34,80004,47664,42543,0.049971,0.0933417,0.0487652,0.0,0.5,0.075,6.0,linear
35,80591,47752,42255,0.0503523,0.0940053,0.0534704,0.0,0.5,0.075,6.0,linear
36,80384,47812,41896,0.0511549,0.0953704,0.0567359,0.0,0.5,0.075,6.0,linear
37,80404,48001,41729,0.0510906,0.095495,0.0602965,0.0,0.5,0.075,6.0,linear
38,80534,48118,41438,0.0515286,0.0961418,0.063406,0.0,0.5,0.075,6.0,linear
39,79843,47817,40880,0.0523695,0.0977222,0.0672127,0.0,0.5,0.075,6.0,linear
40,79462,47607,40302,0.0533819,0.0996086,0.0706642,0.0,0.5,0.075,6.0,linear
41,79807,47558,39813,0.053003,0.0988858,0.0745159,0.0,0.5,0.075,6.0,linear
42,79979,47555,39474,0.0535968,0.100156,0.078848,0.0,0.5,0.075,6.0,linear
43,80214,47721,39282,0.0542178,0.101345,0.0815106,0.0,0.5,0.075,6.0,linear
44,80919,48074,39299,0.0536863,0.100748,0.0844109,0.0,0.5,0.075,6.0,linear
45,81089,48172,39047,0.0545637,0.102464,0.0881277,0.0,0.5,0.075,6.0,linear
46,80337,47798,38381,0.0540544,0.101607,0.0908769,0.0,0.5,0.075,6.0,linear
47,79651,47357,37726,0.0553854,0.103821,0.0941211,0.0,0.5,0.075,6.0,linear
48,79789,47273,37305,0.0557921,0.104846,0.096902,0.0,0.5,0.075,6.0,linear
49,80211,47302,36941,0.0563525,0.106022,0.100071,0.0,0.5,0.075,6.0,linear
50,81243,47846,37208,0.0567181,0.106534,0.102176,0.0,0.5,0.075,6.0,linear
51,81212,47892,37068,0.0569385,0.106854,0.10452,0.0,0.5,0.075,6.0,linear
52,81392,48237,37075,0.0562036,0.105745,0.105948,0.0,0.5,0.075,6.0,linear
53,80906,48265,37043,0.0556907,0.1043,0.107858,0.0,0.5,0.075,6.0,linear
54,80435,48067,36606,0.0567943,0.106568,0.109702,0.0,0.5,0.075,6.0,linear
55,79202,47405,35866,0.0574501,0.107801,0.112394,0.0,0.5,0.075,6.0,linear
56,79478,47346,35629,0.0572746,0.107913,0.11416,0.0,0.5,0.075,6.0,linear
57,81323,48006,35900,0.0575108,0.10814,0.115597,0.0,0.5,0.075,6.0,linear
58,82163,48324,35931,0.057597,0.108486,0.117493,0.0,0.5,0.075,6.0,linear
59,81667,48194,35573,0.0579321,0.10907,0.118955,0.0,0.5,0.075,6.0,linear
60,80175,47654,35023,0.0573665,0.107937,0.119801,0.0,0.5,0.075,6.0,linear
61,79925,47512,34854,0.0581046,0.109249,0.120554,0.0,0.5,0.075,6.0,linear
62,81103,47898,35082,0.0573107,0.107876,0.122039,0.0,0.5,0.075,6.0,linear
63,81275,47877,34870,0.0566194,0.106683,0.12243,0.0,0.5,0.075,6.0,linear
64,81225,47877,34783,0.057214,0.107591,0.122842,0.0,0.5,0.075,6.0,linear
65,81067,48062,35060,0.0564638,0.106279,0.12358,0.0,0.5,0.075,6.0,linear
66,81053,48226,35076,0.0571987,0.107412,0.124747,0.0,0.5,0.075,6.0,linear
67,80349,47874,34770,0.057523,0.108172,0.125227,0.0,0.5,0.075,6.0,linear
68,79502,47217,34215,0.0570718,0.107494,0.126325,0.0,0.5,0.075,6.0,linear
69,80349,47625,34313,0.05737,0.107951,0.127662,0.0,0.5,0.075,6.0,linear
70,81778,48253,34741,0.0570036,0.10699,0.129189,0.0,0.5,0.075,6.0,linear
71,82153,48390,34655,0.0573079,0.107678,0.130006,0.0,0.5,0.075,6.0,linear
72,81628,48270,34437,0.0574713,0.107759,0.13143,0.0,0.5,0.075,6.0,linear
73,80817,47915,33977,0.057537,0.108055,0.132365,0.0,0.5,0.075,6.0,linear
74,81195,48072,34001,0.0572702,0.107847,0.133543,0.0,0.5,0.075,6.0,linear
