generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49245,49245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78328,49366,49366,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80318,50655,50655,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80041,50843,50843,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78845,50404,50404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77446,49943,49943,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77594,49737,49737,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79211,50419,50419,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79943,50763,50763,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78224,49999,49999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,76535,49180,49180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77943,49293,49293,0.0102856,0.0122093,0.0,0.0,0.5,0.15,6.0,linear
13,80058,49863,49793,0.0181378,0.0240825,0.0,0.0,0.5,0.15,6.0,linear
14,79721,49325,49112,0.0238588,0.0351073,0.0,0.0,0.5,0.15,6.0,linear
15,79277,48913,48499,0.0299489,0.0477648,0.0,0.0,0.5,0.15,6.0,linear
16,80179,49463,48746,0.0364455,0.0608208,0.0,0.0,0.5,0.15,6.0,linear
17,81347,49918,48952,0.0432805,0.0735962,0.0,0.0,0.5,0.15,6.0,linear
18,80079,48905,47626,0.0505932,0.0880389,0.0,0.0,0.5,0.15,6.0,linear
19,79440,48378,46739,0.0587803,0.103931,0.0,0.0,0.5,0.15,6.0,linear
20,80323,48467,46483,0.065237,0.116565,0.0,0.0,0.5,0.15,6.0,linear
21,82182,49042,46758,0.0729627,0.131395,0.0,0.0,0.5,0.15,6.0,linear
22,83074,49071,46388,0.0780697,0.141788,0.0,0.0,0.5,0.15,6.0,linear
23,82825,48854,45926,0.0846815,0.153833,0.0,0.0,0.5,0.15,6.0,linear
24,82901,48948,45686,0.0912115,0.165528,0.0,0.0,0.5,0.15,6.0,linear
25,83109,48670,45141,0.0983158,0.179376,0.0,0.0,0.5,0.15,6.0,linear
26,82580,47951,44121,0.105947,0.193699,0.0,0.0,0.5,0.15,6.0,linear
27,83171,47941,43785,0.113991,0.208577,0.0,0.0,0.5,0.15,6.0,linear
28,84039,47972,43506,0.120365,0.220358,0.0,0.0,0.5,0.15,6.0,linear
29,84361,47882,43148,0.125793,0.230208,0.0,0.0,0.5,0.15,6.0,linear
30,84393,47679,42696,0.132255,0.241321,0.0,0.0,0.5,0.15,6.0,linear
31,84434,47560,42265,0.138776,0.253417,0.0,0.0,0.5,0.15,6.0,linear
32,85166,47666,42018,0.146482,0.267033,0.0,0.0,0.5,0.15,6.0,linear
33,85587,47525,41569,0.153425,0.278747,0.0,0.0,0.5,0.15,6.0,linear
34,85188,47243,41135,0.159645,0.290016,0.0,0.0,0.5,0.15,6.0,linear
35,84885,47084,40717,0.165717,0.300679,0.0,0.0,0.5,0.15,6.0,linear
36,85081,46839,40159,0.173264,0.313353,0.0,0.0,0.5,0.15,6.0,linear
37,84819,46401,39325,0.181972,0.32849,0.0,0.0,0.5,0.15,6.0,linear
38,85306,46258,38773,0.190134,0.34312,0.0,0.0,0.5,0.15,6.0,linear
39,85451,45717,37969,0.198687,0.357798,0.0,0.0,0.5,0.15,6.0,linear
40,85736,45501,37440,0.206782,0.371267,0.0,0.0,0.5,0.15,6.0,linear
41,85364,44978,36692,0.215583,0.385535,0.0,0.0,0.5,0.15,6.0,linear
42,85771,44808,36079,0.223363,0.398413,0.0,0.0,0.5,0.15,6.0,linear
43,85565,44325,35270,0.232657,0.413549,0.0,0.0,0.5,0.15,6.0,linear
44,85402,43871,34493,0.242475,0.4287,0.0,0.0,0.5,0.15,6.0,linear
45,85542,43700,33979,0.252288,0.444325,0.0,0.0,0.5,0.15,6.0,linear
46,84962,42966,33027,0.260666,0.457211,0.0,0.0,0.5,0.15,6.0,linear
47,84478,42190,32050,0.271761,0.473271,0.0,0.0,0.5,0.15,6.0,linear
48,84464,41641,31274,0.282383,0.490674,0.0,0.0,0.5,0.15,6.0,linear
49,83897,40719,30001,0.293464,0.507838,0.0,0.0,0.5,0.15,6.0,linear
50,83075,39779,28795,0.306448,0.527217,0.0,0.0,0.5,0.15,6.0,linear
51,82884,39186,27862,0.318465,0.544725,0.0,0.0,0.5,0.15,6.0,linear
52,82066,38431,26813,0.330711,0.562066,0.0,0.0,0.5,0.15,6.0,linear
53,81898,37532,25574,0.344262,0.58052,0.0,0.0,0.5,0.15,6.0,linear
54,81269,36643,24515,0.358705,0.599103,0.0,0.0,0.5,0.15,6.0,linear
55,80300,35649,23428,0.371372,0.615618,0.0,0.0,0.5,0.15,6.0,linear
56,79408,34638,22261,0.384224,0.631681,0.0,0.0,0.5,0.15,6.0,linear
57,78305,33580,20975,0.398992,0.651297,0.0,0.0,0.5,0.15,6.0,linear
58,76965,32579,19864,0.413286,0.670451,0.0,0.0,0.5,0.15,6.0,linear
59,75645,31132,18384,0.429593,0.690888,0.0,0.0,0.5,0.15,6.0,linear
60,74324,30007,17136,0.446013,0.707821,0.0,0.0,0.5,0.15,6.0,linear
61,72535,28550,15798,0.460813,0.72565,0.0,0.0,0.5,0.15,6.0,linear
62,71008,27218,14533,0.478368,0.745774,0.0,0.0,0.5,0.15,6.0,linear
63,68674,25716,13144,0.497803,0.765456,0.0,0.0,0.5,0.15,6.0,linear
64,66198,24177,11894,0.516242,0.783843,0.0,0.0,0.5,0.15,6.0,linear
65,63957,22525,10686,0.53808,0.80362,0.0,0.0,0.5,0.15,6.0,linear
66,61193,20780,9390,0.554968,0.81845,0.0,0.0,0.5,0.15,6.0,linear
67,58616,19194,8259,0.575878,0.836776,0.0,0.0,0.5,0.15,6.0,linear
68,55183,17367,7032,0.595937,0.855642,0.0,0.0,0.5,0.15,6.0,linear
69,51873,15892,5935,0.616745,0.873083,0.0,0.0,0.5,0.15,6.0,linear
70,48047,14123,4901,0.641532,0.890119,0.0,0.0,0.5,0.15,6.0,linear
71,44453,12448,3956,0.663229,0.904745,0.0,0.0,0.5,0.15,6.0,linear
72,40828,10808,3145,0.686507,0.918209,0.0,0.0,0.5,0.15,6.0,linear
73,36469,9095,2435,0.71033,0.931831,0.0,0.0,0.5,0.15,6.0,linear
74,32593,7516,1780,0.731993,0.943986,0.0,0.0,0.5,0.15,6.0,linear
75,28411,6164,1332,0.754307,0.953715,0.0,0.0,0.5,0.15,6.0,linear
76,24359,5006,959,0.777193,0.962441,0.0,0.0,0.5,0.15,6.0,linear
77,20325,3869,620,0.802922,0.972327,0.0,0.0,0.5,0.15,6.0,linear
78,17008,2945,394,0.82361,0.979885,0.0,0.0,0.5,0.15,6.0,linear
79,14014,2210,246,0.848177,0.985314,0.0,0.0,0.5,0.15,6.0,linear
80,11337,1557,139,0.865067,0.989729,0.0,0.0,0.5,0.15,6.0,linear
81,8904,1079,80,0.885622,0.992779,0.0,0.0,0.5,0.15,6.0,linear
82,6868,755,39,0.906276,0.995487,0.0,0.0,0.5,0.15,6.0,linear
83,5194,485,20,0.924367,0.996872,0.0,0.0,0.5,0.15,6.0,linear
84,3968,301,10,0.944606,0.998056,0.0,0.0,0.5,0.15,6.0,linear
85,3084,192,5,0.957398,0.998724,0.0,0.0,0.5,0.15,6.0,linear
86,2568,103,2,0.970169,0.999337,0.0,0.0,0.5,0.15,6.0,linear
87,2108,49,0,0.983144,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1792,24,0,0.990459,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1636,9,0,0.99619,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1450,1,0,0.999657,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1373,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

