generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49361,49361,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78511,49626,49626,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80245,50655,50655,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79355,50536,50536,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77754,49897,49897,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77378,49769,49769,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78787,50157,50157,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78708,50081,50081,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78489,50064,50064,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78007,49896,49896,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78951,50209,50209,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83355,50098,50098,0.0472315,0.0547441,0.0,0.0,0.5,0.75,6.0,linear
13,84818,49352,49206,0.0809587,0.102726,0.0,0.0,0.5,0.75,6.0,linear
14,82908,47818,47275,0.101277,0.142156,0.000395422,0.0,0.5,0.75,6.0,linear
15,81909,46192,45059,0.123758,0.187527,0.00160084,0.0,0.5,0.75,6.0,linear
16,82414,45022,43125,0.146764,0.232679,0.00401928,0.0,0.5,0.75,6.0,linear
17,83312,44066,41107,0.169114,0.276558,0.0086263,0.0,0.5,0.75,6.0,linear
18,83805,43038,38856,0.188928,0.31413,0.0147671,0.0,0.5,0.75,6.0,linear
19,83957,41961,36535,0.207171,0.346593,0.0229048,0.0,0.5,0.75,6.0,linear
20,84147,41352,34478,0.224133,0.377496,0.0329242,0.0,0.5,0.75,6.0,linear
21,84954,40866,32391,0.239087,0.403179,0.0442517,0.0,0.5,0.75,6.0,linear
22,84672,40230,30194,0.256035,0.431609,0.0573921,0.0,0.5,0.75,6.0,linear
23,84396,39357,27783,0.270508,0.455427,0.0705449,0.0,0.5,0.75,6.0,linear
24,83911,38205,25320,0.28371,0.476781,0.0844288,0.0,0.5,0.75,6.0,linear
25,83821,37318,23263,0.29589,0.49571,0.0977567,0.0,0.5,0.75,6.0,linear
26,83616,36482,21108,0.308163,0.515632,0.110469,0.0,0.5,0.75,6.0,linear
27,83895,35863,19192,0.319264,0.532573,0.123024,0.0,0.5,0.75,6.0,linear
28,83639,35211,17706,0.329398,0.548277,0.135429,0.0,0.5,0.75,6.0,linear
29,82964,34265,15850,0.339873,0.56545,0.146903,0.0,0.5,0.75,6.0,linear
30,82611,33657,14361,0.349116,0.579924,0.158477,0.0,0.5,0.75,6.0,linear
31,82429,33163,13020,0.357518,0.593122,0.168845,0.0,0.5,0.75,6.0,linear
32,82423,32612,11767,0.366536,0.60648,0.178428,0.0,0.5,0.75,6.0,linear
33,81345,31759,10643,0.376606,0.62102,0.186742,0.0,0.5,0.75,6.0,linear
34,81010,31126,9649,0.385102,0.633592,0.194438,0.0,0.5,0.75,6.0,linear
35,80149,30229,8755,0.393776,0.645676,0.201505,0.0,0.5,0.75,6.0,linear
36,79406,29580,7911,0.401522,0.656309,0.208606,0.0,0.5,0.75,6.0,linear
37,79048,28955,7064,0.409832,0.667242,0.213802,0.0,0.5,0.75,6.0,linear
38,78193,28260,6556,0.416353,0.676218,0.218278,0.0,0.5,0.75,6.0,linear
39,77910,27864,6138,0.423507,0.687186,0.222918,0.0,0.5,0.75,6.0,linear
40,76775,27084,5634,0.428473,0.693392,0.225924,0.0,0.5,0.75,6.0,linear
41,76484,26670,5310,0.43502,0.702344,0.229217,0.0,0.5,0.75,6.0,linear
42,75600,25915,4806,0.441108,0.709685,0.231897,0.0,0.5,0.75,6.0,linear
43,75101,25468,4487,0.447405,0.717306,0.233736,0.0,0.5,0.75,6.0,linear
44,73844,24729,4123,0.451488,0.723219,0.235957,0.0,0.5,0.75,6.0,linear
45,72645,24111,3827,0.456653,0.730636,0.238107,0.0,0.5,0.75,6.0,linear
46,71938,23661,3595,0.461832,0.73669,0.241493,0.0,0.5,0.75,6.0,linear
47,71056,23170,3346,0.467804,0.744953,0.241956,0.0,0.5,0.75,6.0,linear
48,70388,22464,3125,0.474382,0.752068,0.241871,0.0,0.5,0.75,6.0,linear
49,69886,22046,2949,0.479191,0.758032,0.242495,0.0,0.5,0.75,6.0,linear
50,69085,21639,2779,0.483388,0.763616,0.24364,0.0,0.5,0.75,6.0,linear
51,68177,21180,2677,0.486079,0.766495,0.244561,0.0,0.5,0.75,6.0,linear
52,67191,20785,2572,0.489735,0.771693,0.245595,0.0,0.5,0.75,6.0,linear
53,66713,20274,2422,0.493792,0.775396,0.245654,0.0,0.5,0.75,6.0,linear
54,65967,19894,2274,0.49753,0.778407,0.246713,0.0,0.5,0.75,6.0,linear
55,64508,19457,2109,0.50113,0.782962,0.247661,0.0,0.5,0.75,6.0,linear
56,64029,19054,2008,0.506069,0.788899,0.247525,0.0,0.5,0.75,6.0,linear
57,63253,18531,1892,0.512879,0.797175,0.247639,0.0,0.5,0.75,6.0,linear
58,62348,18147,1751,0.517166,0.803195,0.247886,0.0,0.5,0.75,6.0,linear
59,61841,17790,1643,0.519367,0.80506,0.249036,0.0,0.5,0.75,6.0,linear
60,60945,17420,1578,0.522971,0.810201,0.248602,0.0,0.5,0.75,6.0,linear
61,60000,16845,1480,0.528357,0.81603,0.248463,0.0,0.5,0.75,6.0,linear
62,59020,16302,1322,0.533109,0.822585,0.247691,0.0,0.5,0.75,6.0,linear
63,57893,15939,1218,0.538784,0.826696,0.247285,0.0,0.5,0.75,6.0,linear
64,56459,15260,1107,0.545394,0.832112,0.246362,0.0,0.5,0.75,6.0,linear
65,55543,14796,1011,0.549611,0.837333,0.247185,0.0,0.5,0.75,6.0,linear
66,54243,14273,963,0.554854,0.843214,0.247674,0.0,0.5,0.75,6.0,linear
67,53686,13842,897,0.560481,0.847955,0.247418,0.0,0.5,0.75,6.0,linear
68,52368,13365,857,0.563671,0.850658,0.246958,0.0,0.5,0.75,6.0,linear
69,51375,12905,815,0.568768,0.854543,0.246309,0.0,0.5,0.75,6.0,linear
70,50365,12531,763,0.571673,0.857545,0.245772,0.0,0.5,0.75,6.0,linear
71,48793,12217,748,0.574901,0.861945,0.246453,0.0,0.5,0.75,6.0,linear
72,47800,11766,699,0.580022,0.865244,0.245717,0.0,0.5,0.75,6.0,linear
73,46891,11270,630,0.583272,0.869207,0.245318,0.0,0.5,0.75,6.0,linear
74,45948,10879,556,0.589473,0.874039,0.245037,0.0,0.5,0.75,6.0,linear
