generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78435,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79617,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79242,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78782,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78451,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77360,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77477,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77871,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79115,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79411,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78586,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78367,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78279,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78697,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79127,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79041,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78807,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77727,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77964,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78991,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79368,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78449,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76943,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78135,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79321,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79427,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77837,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78493,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80291,51214,51214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78274,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,75998,48791,48791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77613,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79928,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80918,51092,51092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78482,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77094,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77931,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77982,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78071,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78300,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79036,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

