generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49273,49273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78057,48893,48893,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79646,49935,49935,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81076,50825,50825,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79831,50473,50473,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77395,49388,49388,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77583,49563,49563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80138,50769,50769,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78733,50186,50186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77334,49512,49512,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78111,49969,49969,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81736,50426,50426,0.0300106,0.0351444,0.0,0.0,0.5,0.45,6.0,linear
13,82133,49543,49479,0.0514634,0.065985,0.0,0.0,0.5,0.45,6.0,linear
14,81150,48414,48220,0.0640163,0.0919538,0.000194702,0.0,0.5,0.45,6.0,linear
15,80307,47337,46938,0.0797936,0.123344,0.000907863,0.0,0.5,0.45,6.0,linear
16,81046,46458,45782,0.0939466,0.151124,0.00259997,0.0,0.5,0.45,6.0,linear
17,81552,45710,44596,0.107505,0.178475,0.00561241,0.0,0.5,0.45,6.0,linear
18,82072,45186,43487,0.119387,0.202314,0.0100619,0.0,0.5,0.45,6.0,linear
19,82240,44570,42188,0.129507,0.22208,0.0159087,0.0,0.5,0.45,6.0,linear
20,82087,43941,40673,0.140449,0.242984,0.0232759,0.0,0.5,0.45,6.0,linear
21,82042,43330,39172,0.150064,0.261317,0.0316967,0.0,0.5,0.45,6.0,linear
22,82389,42664,37346,0.159184,0.278536,0.0411819,0.0,0.5,0.45,6.0,linear
23,82811,42165,35806,0.167342,0.293653,0.0509557,0.0,0.5,0.45,6.0,linear
24,82695,41736,34300,0.174639,0.306787,0.0613656,0.0,0.5,0.45,6.0,linear
25,82491,41345,32771,0.18161,0.319673,0.0720457,0.0,0.5,0.45,6.0,linear
26,83252,41397,31651,0.186878,0.329648,0.0828303,0.0,0.5,0.45,6.0,linear
27,83581,41138,30240,0.191632,0.337435,0.0942481,0.0,0.5,0.45,6.0,linear
28,83223,40506,28687,0.196195,0.346142,0.104086,0.0,0.5,0.45,6.0,linear
29,82701,40069,27270,0.200948,0.354824,0.113574,0.0,0.5,0.45,6.0,linear
30,83438,40276,26388,0.204669,0.361387,0.123184,0.0,0.5,0.45,6.0,linear
31,83487,39958,25189,0.208624,0.368598,0.13223,0.0,0.5,0.45,6.0,linear
32,83082,39489,23923,0.213938,0.377863,0.140685,0.0,0.5,0.45,6.0,linear
33,83127,39086,22965,0.216324,0.382645,0.149608,0.0,0.5,0.45,6.0,linear
34,83129,38908,21962,0.218898,0.386923,0.156627,0.0,0.5,0.45,6.0,linear
35,83420,38784,21147,0.220502,0.390416,0.163306,0.0,0.5,0.45,6.0,linear
36,83264,38420,20219,0.223274,0.396299,0.170237,0.0,0.5,0.45,6.0,linear
37,83597,38368,19565,0.22421,0.397522,0.176249,0.0,0.5,0.45,6.0,linear
38,83832,38631,19221,0.227458,0.403523,0.180916,0.0,0.5,0.45,6.0,linear
39,83943,38454,18778,0.230493,0.408721,0.185473,0.0,0.5,0.45,6.0,linear
40,83413,38090,18171,0.231569,0.41069,0.190164,0.0,0.5,0.45,6.0,linear
41,83835,38358,17801,0.233513,0.414372,0.194327,0.0,0.5,0.45,6.0,linear
42,83652,38121,17173,0.235634,0.417681,0.19801,0.0,0.5,0.45,6.0,linear
43,83317,37781,16644,0.236889,0.419517,0.201307,0.0,0.5,0.45,6.0,linear
44,82896,37441,16256,0.239697,0.423648,0.203606,0.0,0.5,0.45,6.0,linear
45,82547,37164,15798,0.242415,0.428351,0.20689,0.0,0.5,0.45,6.0,linear
46,82515,37032,15470,0.243698,0.431259,0.20969,0.0,0.5,0.45,6.0,linear
47,83076,37133,15256,0.242687,0.430913,0.212769,0.0,0.5,0.45,6.0,linear
48,83196,37068,14972,0.244142,0.43374,0.2145,0.0,0.5,0.45,6.0,linear
49,83449,36853,14731,0.247447,0.439976,0.21591,0.0,0.5,0.45,6.0,linear
50,83552,36760,14420,0.248178,0.44062,0.218727,0.0,0.5,0.45,6.0,linear
51,83051,36523,14010,0.249606,0.442356,0.220437,0.0,0.5,0.45,6.0,linear
52,82957,36509,13931,0.250445,0.443292,0.221273,0.0,0.5,0.45,6.0,linear
53,83426,36692,13931,0.249803,0.44164,0.222915,0.0,0.5,0.45,6.0,linear
54,82728,36350,13696,0.251817,0.44512,0.223096,0.0,0.5,0.45,6.0,linear
55,82645,36388,13577,0.252263,0.445355,0.224004,0.0,0.5,0.45,6.0,linear
56,83026,36283,13480,0.253698,0.447904,0.223864,0.0,0.5,0.45,6.0,linear
57,82987,36349,13485,0.253142,0.448061,0.22489,0.0,0.5,0.45,6.0,linear
58,83137,36446,13598,0.25302,0.447841,0.225175,0.0,0.5,0.45,6.0,linear
59,83268,36410,13511,0.254108,0.450596,0.226449,0.0,0.5,0.45,6.0,linear
60,83338,36452,13415,0.253494,0.448904,0.227765,0.0,0.5,0.45,6.0,linear
61,82922,36265,13357,0.25285,0.447167,0.227921,0.0,0.5,0.45,6.0,linear
62,83036,36370,13392,0.253493,0.448673,0.227354,0.0,0.5,0.45,6.0,linear
63,83083,36326,13358,0.253391,0.448764,0.228408,0.0,0.5,0.45,6.0,linear
64,83148,36443,13217,0.253209,0.447847,0.228828,0.0,0.5,0.45,6.0,linear
65,83397,36468,13083,0.253969,0.44943,0.229987,0.0,0.5,0.45,6.0,linear
66,82876,36224,12966,0.253523,0.4491,0.230343,0.0,0.5,0.45,6.0,linear
67,82919,36184,12900,0.254608,0.451367,0.231135,0.0,0.5,0.45,6.0,linear
68,83096,36076,12842,0.256106,0.453464,0.230631,0.0,0.5,0.45,6.0,linear
69,82985,35976,12922,0.255826,0.452489,0.231304,0.0,0.5,0.45,6.0,linear
70,82747,35863,12769,0.255872,0.452423,0.232125,0.0,0.5,0.45,6.0,linear
