generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49397,49397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78753,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79843,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79778,50595,50595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78202,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76762,49269,49269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78225,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79004,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79134,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78890,50214,50214,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79221,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79745,49786,49786,0.0207718,0.024559,0.0,0.0,0.5,0.3,6.0,linear
13,80449,49376,49293,0.0358233,0.0466673,0.0,0.0,0.5,0.3,6.0,linear
14,79793,48629,48379,0.0464855,0.0675279,0.000169254,0.0,0.5,0.3,6.0,linear
15,79958,48270,47726,0.0562791,0.0879863,0.000746107,0.0,0.5,0.3,6.0,linear
16,80423,47985,47039,0.0682113,0.111524,0.00224317,0.0,0.5,0.3,6.0,linear
17,81035,47713,46211,0.0799408,0.135229,0.00489605,0.0,0.5,0.3,6.0,linear
18,81539,47456,45222,0.0913125,0.156551,0.00826641,0.0,0.5,0.3,6.0,linear
19,80421,46254,43342,0.102161,0.17725,0.0132102,0.0,0.5,0.3,6.0,linear
20,79724,45319,41643,0.113102,0.197923,0.019714,0.0,0.5,0.3,6.0,linear
21,80821,45213,40526,0.121898,0.214951,0.0271506,0.0,0.5,0.3,6.0,linear
22,81415,45148,39474,0.129456,0.229687,0.0351139,0.0,0.5,0.3,6.0,linear
23,81713,44905,38167,0.137995,0.245057,0.0441423,0.0,0.5,0.3,6.0,linear
24,81810,44532,36647,0.144938,0.257776,0.0530711,0.0,0.5,0.3,6.0,linear
25,81606,44113,35211,0.151766,0.270055,0.0633836,0.0,0.5,0.3,6.0,linear
26,81736,43788,33727,0.159728,0.284308,0.0727312,0.0,0.5,0.3,6.0,linear
27,81622,43311,32199,0.165744,0.295745,0.0823363,0.0,0.5,0.3,6.0,linear
28,81939,43136,30979,0.171938,0.30667,0.0916442,0.0,0.5,0.3,6.0,linear
29,82242,42977,29749,0.177321,0.316003,0.10148,0.0,0.5,0.3,6.0,linear
30,82502,43073,28696,0.183305,0.32624,0.110685,0.0,0.5,0.3,6.0,linear
31,82943,43042,27554,0.18861,0.335837,0.120633,0.0,0.5,0.3,6.0,linear
32,82925,42818,26383,0.193072,0.343281,0.12988,0.0,0.5,0.3,6.0,linear
33,82362,42240,25080,0.197538,0.351385,0.137994,0.0,0.5,0.3,6.0,linear
34,81544,41733,23842,0.202631,0.360193,0.145682,0.0,0.5,0.3,6.0,linear
35,82111,41737,23052,0.207119,0.367699,0.15322,0.0,0.5,0.3,6.0,linear
36,82762,41484,22185,0.212148,0.376664,0.159921,0.0,0.5,0.3,6.0,linear
37,82488,41047,21233,0.21567,0.3827,0.166813,0.0,0.5,0.3,6.0,linear
38,82770,41039,20500,0.218303,0.387711,0.172496,0.0,0.5,0.3,6.0,linear
39,82569,40960,19781,0.22331,0.39582,0.177364,0.0,0.5,0.3,6.0,linear
40,82726,40750,19047,0.226974,0.401918,0.184695,0.0,0.5,0.3,6.0,linear
41,82618,40399,18122,0.231289,0.409941,0.190415,0.0,0.5,0.3,6.0,linear
42,82931,40364,17521,0.235233,0.41655,0.195453,0.0,0.5,0.3,6.0,linear
43,83098,40430,17156,0.237224,0.418927,0.200244,0.0,0.5,0.3,6.0,linear
44,83293,40342,16699,0.239458,0.423377,0.203575,0.0,0.5,0.3,6.0,linear
45,83279,40026,16065,0.241182,0.42801,0.206601,0.0,0.5,0.3,6.0,linear
46,83806,40145,15760,0.244309,0.432083,0.210241,0.0,0.5,0.3,6.0,linear
47,83505,39921,15333,0.247806,0.436873,0.213368,0.0,0.5,0.3,6.0,linear
48,83882,39737,14976,0.24994,0.440259,0.215453,0.0,0.5,0.3,6.0,linear
49,83331,39447,14564,0.250977,0.441533,0.217903,0.0,0.5,0.3,6.0,linear
50,83137,39475,14338,0.252125,0.444365,0.221425,0.0,0.5,0.3,6.0,linear
51,82898,39421,14235,0.25308,0.44556,0.223514,0.0,0.5,0.3,6.0,linear
52,83393,39279,14036,0.254345,0.447552,0.224682,0.0,0.5,0.3,6.0,linear
53,83362,39298,13894,0.254809,0.449229,0.226636,0.0,0.5,0.3,6.0,linear
54,83120,39233,13621,0.256744,0.45261,0.22744,0.0,0.5,0.3,6.0,linear
55,82930,39342,13453,0.257301,0.453168,0.228676,0.0,0.5,0.3,6.0,linear
56,83288,39079,13270,0.260226,0.458083,0.22955,0.0,0.5,0.3,6.0,linear
57,83391,39119,13117,0.261753,0.460914,0.230269,0.0,0.5,0.3,6.0,linear
58,83006,38862,12897,0.263942,0.464475,0.231839,0.0,0.5,0.3,6.0,linear
59,82540,38406,12490,0.26601,0.468422,0.23317,0.0,0.5,0.3,6.0,linear
60,82339,38199,12338,0.268046,0.470922,0.23381,0.0,0.5,0.3,6.0,linear
61,82685,38205,12215,0.270048,0.474298,0.234407,0.0,0.5,0.3,6.0,linear
62,82549,38135,12092,0.271909,0.477786,0.235812,0.0,0.5,0.3,6.0,linear
63,82275,38023,11924,0.273773,0.480929,0.236048,0.0,0.5,0.3,6.0,linear
64,82635,37971,11879,0.276093,0.485175,0.236293,0.0,0.5,0.3,6.0,linear
65,82651,37839,11805,0.277317,0.487232,0.237461,0.0,0.5,0.3,6.0,linear
66,82991,37783,11621,0.278118,0.488409,0.238529,0.0,0.5,0.3,6.0,linear
67,82540,37438,11262,0.280185,0.490709,0.239139,0.0,0.5,0.3,6.0,linear
68,82272,37415,11148,0.281072,0.492942,0.240363,0.0,0.5,0.3,6.0,linear
69,82341,37418,11013,0.282468,0.494967,0.242307,0.0,0.5,0.3,6.0,linear
70,82629,37662,10913,0.285473,0.49964,0.243176,0.0,0.5,0.3,6.0,linear
71,82589,37347,10754,0.286788,0.50322,0.242698,0.0,0.5,0.3,6.0,linear
72,82049,36973,10662,0.288853,0.505609,0.243952,0.0,0.5,0.3,6.0,linear
73,81501,36537,10536,0.290307,0.508395,0.24497,0.0,0.5,0.3,6.0,linear
74,81829,36500,10378,0.291026,0.508692,0.244149,0.0,0.5,0.3,6.0,linear
75,81692,36495,10367,0.292318,0.510887,0.244733,0.0,0.5,0.3,6.0,linear
76,81711,36591,10238,0.293132,0.512115,0.24552,0.0,0.5,0.3,6.0,linear
77,81822,36507,10054,0.2937,0.513962,0.246264,0.0,0.5,0.3,6.0,linear
78,82059,36644,10017,0.294596,0.515003,0.24777,0.0,0.5,0.3,6.0,linear
79,81754,36471,9953,0.29603,0.51643,0.246811,0.0,0.5,0.3,6.0,linear
80,81953,36333,9855,0.297739,0.518715,0.247077,0.0,0.5,0.3,6.0,linear
81,81941,36426,9801,0.297497,0.519163,0.247595,0.0,0.5,0.3,6.0,linear
82,81486,36204,9803,0.298584,0.520478,0.248427,0.0,0.5,0.3,6.0,linear
83,81396,35984,9649,0.299648,0.522225,0.248061,0.0,0.5,0.3,6.0,linear
