generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,49087,49087,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78519,49189,49189,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80131,50278,50278,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80718,50800,50800,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79316,50329,50329,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77500,49577,49577,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78461,50088,50088,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78998,50203,50203,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78462,49800,49800,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77895,49548,49548,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77750,49645,49645,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84626,50850,50850,0.0521964,0.0606418,0.0,0.0,0.5,0.825,6.0,linear
13,85635,49598,49506,0.0893925,0.11244,0.0,0.0,0.5,0.825,6.0,linear
14,81579,46836,46557,0.110473,0.154619,0.000296464,0.0,0.5,0.825,6.0,linear
15,80517,44897,44267,0.135305,0.204947,0.00120918,0.0,0.5,0.825,6.0,linear
16,82330,43908,42775,0.157773,0.249921,0.00376167,0.0,0.5,0.825,6.0,linear
17,83857,42879,41071,0.176926,0.288035,0.00820939,0.0,0.5,0.825,6.0,linear
18,84109,41650,38961,0.194891,0.323553,0.0144189,0.0,0.5,0.825,6.0,linear
19,84150,40589,36899,0.211577,0.354671,0.0226766,0.0,0.5,0.825,6.0,linear
20,84478,39785,34904,0.224243,0.378326,0.0330777,0.0,0.5,0.825,6.0,linear
21,84458,38721,32490,0.236965,0.401052,0.0444233,0.0,0.5,0.825,6.0,linear
22,84313,37699,30228,0.251441,0.426336,0.057042,0.0,0.5,0.825,6.0,linear
23,83629,36485,27768,0.261063,0.443066,0.070164,0.0,0.5,0.825,6.0,linear
24,83546,35726,25720,0.27209,0.461317,0.0835518,0.0,0.5,0.825,6.0,linear
25,84235,35228,23886,0.280749,0.476013,0.0964293,0.0,0.5,0.825,6.0,linear
26,84080,34905,22273,0.288432,0.490056,0.10899,0.0,0.5,0.825,6.0,linear
27,83889,34348,20612,0.295076,0.501906,0.121203,0.0,0.5,0.825,6.0,linear
28,83136,33433,18800,0.301926,0.513608,0.132899,0.0,0.5,0.825,6.0,linear
29,82844,32843,17301,0.308329,0.523504,0.144762,0.0,0.5,0.825,6.0,linear
30,82641,32441,16058,0.314646,0.534489,0.154863,0.0,0.5,0.825,6.0,linear
