generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49332,49332,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78618,49322,49322,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79828,50278,50278,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79095,50224,50224,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77918,49636,49636,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77998,49892,49892,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79007,50087,50087,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77662,49302,49302,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78309,49696,49696,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78920,50142,50142,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78765,50095,50095,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85974,50051,50051,0.0777517,0.0886197,0.0,0.0,0.5,1.275,6.0,linear
13,88840,49271,48693,0.128156,0.159121,0.0,0.0,0.5,1.275,6.0,linear
14,87705,47874,46092,0.15809,0.218703,0.000588026,0.0,0.5,1.275,6.0,linear
15,87501,46728,43055,0.193823,0.287756,0.00255217,0.0,0.5,1.275,6.0,linear
16,87832,45627,39551,0.23179,0.359518,0.00681698,0.0,0.5,1.275,6.0,linear
17,88299,44360,35437,0.272085,0.429578,0.013956,0.0,0.5,1.275,6.0,linear
18,87953,43021,31303,0.311298,0.495392,0.0247938,0.0,0.5,1.275,6.0,linear
19,88153,41813,27319,0.346013,0.548704,0.0377522,0.0,0.5,1.275,6.0,linear
20,88923,41060,23925,0.37848,0.595847,0.0519365,0.0,0.5,1.275,6.0,linear
21,88506,39755,20443,0.408149,0.638996,0.0683838,0.0,0.5,1.275,6.0,linear
22,88374,38571,17149,0.436747,0.677478,0.0856341,0.0,0.5,1.275,6.0,linear
23,88229,37370,14285,0.461722,0.711485,0.103394,0.0,0.5,1.275,6.0,linear
24,87851,36236,11741,0.488185,0.7446,0.120391,0.0,0.5,1.275,6.0,linear
25,87848,35120,9468,0.511283,0.773748,0.13683,0.0,0.5,1.275,6.0,linear
26,86733,33697,7372,0.533873,0.800738,0.152318,0.0,0.5,1.275,6.0,linear
27,85780,32364,5666,0.555477,0.824959,0.165642,0.0,0.5,1.275,6.0,linear
28,85381,31119,4413,0.573958,0.846025,0.179345,0.0,0.5,1.275,6.0,linear
29,84471,29835,3348,0.589914,0.864492,0.192346,0.0,0.5,1.275,6.0,linear
30,83474,28682,2487,0.605162,0.881757,0.203354,0.0,0.5,1.275,6.0,linear
31,82331,27491,1871,0.617845,0.896336,0.21326,0.0,0.5,1.275,6.0,linear
32,80889,26421,1358,0.631141,0.909687,0.221353,0.0,0.5,1.275,6.0,linear
33,79901,25539,1034,0.642532,0.92153,0.228779,0.0,0.5,1.275,6.0,linear
34,78901,24533,738,0.652714,0.931276,0.234711,0.0,0.5,1.275,6.0,linear
35,77284,23624,560,0.661846,0.940609,0.240674,0.0,0.5,1.275,6.0,linear
36,76272,22835,424,0.667559,0.948541,0.247223,0.0,0.5,1.275,6.0,linear
37,74859,22130,327,0.67341,0.954556,0.251811,0.0,0.5,1.275,6.0,linear
38,73773,21390,243,0.679467,0.961213,0.254757,0.0,0.5,1.275,6.0,linear
39,72760,21055,186,0.684263,0.966861,0.25874,0.0,0.5,1.275,6.0,linear
40,72082,20508,142,0.690381,0.971592,0.259817,0.0,0.5,1.275,6.0,linear
41,71266,19919,98,0.69426,0.975198,0.262601,0.0,0.5,1.275,6.0,linear
42,70058,19405,77,0.697067,0.978395,0.265375,0.0,0.5,1.275,6.0,linear
43,69040,18922,53,0.700861,0.981126,0.266352,0.0,0.5,1.275,6.0,linear
44,68464,18619,36,0.703363,0.983423,0.268419,0.0,0.5,1.275,6.0,linear
45,67746,18249,27,0.706778,0.985334,0.268607,0.0,0.5,1.275,6.0,linear
46,67149,18005,23,0.709045,0.98741,0.269985,0.0,0.5,1.275,6.0,linear
47,66357,17835,21,0.709878,0.989073,0.271769,0.0,0.5,1.275,6.0,linear
48,65560,17670,18,0.711951,0.990558,0.272188,0.0,0.5,1.275,6.0,linear
