generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78360,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79594,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79917,50468,50468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79342,50444,50444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78730,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77587,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77785,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79261,50223,50223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79152,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78193,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85148,49561,49561,0.0745679,0.0853174,0.0,0.0,0.5,1.2,6.0,linear
13,87663,48755,48350,0.122304,0.15404,0.0,0.0,0.5,1.2,6.0,linear
14,87819,47828,46442,0.151127,0.210253,0.000662447,0.0,0.5,1.2,6.0,linear
15,87054,46250,43450,0.184768,0.275097,0.0026378,0.0,0.5,1.2,6.0,linear
16,86311,44553,40065,0.219992,0.341986,0.00654599,0.0,0.5,1.2,6.0,linear
17,86103,42915,36294,0.25496,0.405466,0.0133651,0.0,0.5,1.2,6.0,linear
18,86846,41678,32655,0.286578,0.461142,0.0226203,0.0,0.5,1.2,6.0,linear
19,87665,40649,29167,0.317189,0.509669,0.0344833,0.0,0.5,1.2,6.0,linear
20,87616,39487,25695,0.345788,0.553695,0.04902,0.0,0.5,1.2,6.0,linear
21,87138,38313,22445,0.372109,0.593223,0.0648683,0.0,0.5,1.2,6.0,linear
22,87086,37078,19393,0.398135,0.629862,0.0816596,0.0,0.5,1.2,6.0,linear
23,86639,35609,16449,0.421301,0.661632,0.0975041,0.0,0.5,1.2,6.0,linear
24,86412,34321,13896,0.442356,0.689589,0.113114,0.0,0.5,1.2,6.0,linear
25,86179,33186,11710,0.463099,0.715323,0.128416,0.0,0.5,1.2,6.0,linear
26,85411,31969,9806,0.483114,0.741012,0.143351,0.0,0.5,1.2,6.0,linear
27,84823,30868,7957,0.499649,0.761358,0.156273,0.0,0.5,1.2,6.0,linear
28,83692,29889,6547,0.51574,0.781928,0.168213,0.0,0.5,1.2,6.0,linear
29,82459,28648,5316,0.532254,0.801069,0.179322,0.0,0.5,1.2,6.0,linear
30,81680,27551,4400,0.546839,0.817584,0.189745,0.0,0.5,1.2,6.0,linear
31,80730,26599,3536,0.560975,0.833433,0.198345,0.0,0.5,1.2,6.0,linear
32,79332,25512,2903,0.572889,0.849133,0.206674,0.0,0.5,1.2,6.0,linear
33,77910,24331,2337,0.585306,0.862212,0.214299,0.0,0.5,1.2,6.0,linear
34,76854,23374,1892,0.597389,0.875832,0.22037,0.0,0.5,1.2,6.0,linear
35,75251,22398,1507,0.607813,0.887438,0.224955,0.0,0.5,1.2,6.0,linear
36,73460,21356,1151,0.619054,0.899102,0.229815,0.0,0.5,1.2,6.0,linear
37,71607,20424,926,0.629616,0.909925,0.233725,0.0,0.5,1.2,6.0,linear
38,70170,19350,693,0.638154,0.918865,0.237572,0.0,0.5,1.2,6.0,linear
39,68829,18439,547,0.647523,0.926775,0.240248,0.0,0.5,1.2,6.0,linear
40,67107,17762,437,0.654822,0.933548,0.243403,0.0,0.5,1.2,6.0,linear
41,65338,16924,306,0.662808,0.938916,0.244281,0.0,0.5,1.2,6.0,linear
42,63450,16207,257,0.668482,0.943392,0.24703,0.0,0.5,1.2,6.0,linear
43,62336,15560,214,0.674185,0.948303,0.249361,0.0,0.5,1.2,6.0,linear
44,60612,14903,184,0.67904,0.953897,0.250436,0.0,0.5,1.2,6.0,linear
45,59624,14225,155,0.684664,0.958075,0.250242,0.0,0.5,1.2,6.0,linear
46,57761,13746,130,0.690147,0.962486,0.250987,0.0,0.5,1.2,6.0,linear
47,56116,13197,125,0.696326,0.966845,0.249474,0.0,0.5,1.2,6.0,linear
48,54926,12573,107,0.701881,0.970111,0.249213,0.0,0.5,1.2,6.0,linear
49,53402,12039,94,0.704829,0.973969,0.250322,0.0,0.5,1.2,6.0,linear
50,52459,11638,73,0.710279,0.976583,0.249832,0.0,0.5,1.2,6.0,linear
51,50891,10985,59,0.714492,0.979766,0.249971,0.0,0.5,1.2,6.0,linear
52,50002,10647,42,0.718965,0.982445,0.249386,0.0,0.5,1.2,6.0,linear
53,48600,10237,26,0.72236,0.984068,0.24902,0.0,0.5,1.2,6.0,linear
54,47526,9848,21,0.725629,0.985473,0.249021,0.0,0.5,1.2,6.0,linear
55,46010,9388,10,0.729065,0.987718,0.24796,0.0,0.5,1.2,6.0,linear
56,45081,9047,16,0.731235,0.988313,0.247811,0.0,0.5,1.2,6.0,linear
57,43698,8772,13,0.735281,0.989624,0.246392,0.0,0.5,1.2,6.0,linear
58,42390,8403,8,0.737176,0.991229,0.246644,0.0,0.5,1.2,6.0,linear
59,41851,8174,6,0.739444,0.992374,0.246599,0.0,0.5,1.2,6.0,linear
60,40896,7836,6,0.742439,0.993781,0.245814,0.0,0.5,1.2,6.0,linear
61,40255,7512,3,0.743562,0.994719,0.245891,0.0,0.5,1.2,6.0,linear
62,39571,7265,0,0.747931,0.995066,0.242644,0.0,0.5,1.2,6.0,linear
63,38259,6952,0,0.750233,0.995963,0.24171,0.0,0.5,1.2,6.0,linear
64,37611,6790,0,0.7528,0.996578,0.240435,0.0,0.5,1.2,6.0,linear
65,37043,6665,0,0.755201,0.997235,0.238664,0.0,0.5,1.2,6.0,linear
66,35911,6391,0,0.756539,0.99759,0.23828,0.0,0.5,1.2,6.0,linear
67,35236,6161,0,0.758059,0.997986,0.237752,0.0,0.5,1.2,6.0,linear
68,34553,5967,0,0.762384,0.998305,0.234061,0.0,0.5,1.2,6.0,linear
69,33879,5798,0,0.764465,0.998636,0.232709,0.0,0.5,1.2,6.0,linear
70,33217,5674,0,0.766059,0.998723,0.23154,0.0,0.5,1.2,6.0,linear
71,32576,5515,0,0.767546,0.998824,0.230307,0.0,0.5,1.2,6.0,linear
72,32180,5324,0,0.769434,0.999041,0.228606,0.0,0.5,1.2,6.0,linear
73,31884,5203,0,0.770824,0.999165,0.227602,0.0,0.5,1.2,6.0,linear
74,31121,5084,0,0.77206,0.999258,0.226642,0.0,0.5,1.2,6.0,linear
75,30655,5034,0,0.771638,0.99938,0.227,0.0,0.5,1.2,6.0,linear
76,30362,4942,0,0.774347,0.999551,0.22461,0.0,0.5,1.2,6.0,linear
77,30117,4842,0,0.77437,0.999684,0.22467,0.0,0.5,1.2,6.0,linear
78,29869,4763,0,0.775294,0.999793,0.223901,0.0,0.5,1.2,6.0,linear
79,29224,4599,0,0.775873,0.999953,0.223567,0.0,0.5,1.2,6.0,linear
80,29087,4623,0,0.778299,1.0,0.221429,0.0,0.5,1.2,6.0,linear
81,28665,4449,0,0.780127,1.0,0.219777,0.0,0.5,1.2,6.0,linear
