generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49517,49517,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78344,49438,49438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79952,50447,50447,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79122,50264,50264,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78376,50014,50014,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77486,49628,49628,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78334,49793,49793,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79184,50190,50190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79648,50234,50234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78745,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78377,50151,50151,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79013,50363,50363,0.00529564,0.00618995,0.0,0.0,0.5,0.075,6.0,linear
13,78443,49599,49572,0.0093626,0.0123903,0.0,0.0,0.5,0.075,6.0,linear
14,78892,49748,49633,0.0122423,0.0184702,0.0,0.0,0.5,0.075,6.0,linear
15,79072,49693,49443,0.0158351,0.0254485,0.0,0.0,0.5,0.075,6.0,linear
16,79895,49988,49575,0.0195747,0.0331031,0.0,0.0,0.5,0.075,6.0,linear
17,79883,49791,49193,0.0232725,0.0401849,0.0,0.0,0.5,0.075,6.0,linear
18,78529,49011,48239,0.0271922,0.0480504,0.0,0.0,0.5,0.075,6.0,linear
19,78813,48976,48037,0.0317019,0.0567609,0.0,0.0,0.5,0.075,6.0,linear
20,80252,49529,48381,0.0353132,0.0640701,0.0,0.0,0.5,0.075,6.0,linear
21,80680,49738,48406,0.0379623,0.0693268,0.0,0.0,0.5,0.075,6.0,linear
22,80889,49720,48164,0.042007,0.0768352,0.0,0.0,0.5,0.075,6.0,linear
