generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49595,49595,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78335,49450,49450,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79114,50010,50010,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79683,50504,50504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79414,50557,50557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78171,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77711,49720,49720,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77532,49559,49559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79395,50253,50253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78865,50033,50033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78250,49843,49843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84409,50585,50585,0.0568106,0.0657765,0.0,0.0,0.5,0.9,6.0,linear
13,85921,49588,49328,0.0972881,0.121356,0.0,0.0,0.5,0.9,6.0,linear
14,82987,47310,46559,0.119676,0.167544,0.000457819,0.0,0.5,0.9,6.0,linear
15,82770,45892,44314,0.146806,0.222273,0.00170615,0.0,0.5,0.9,6.0,linear
16,84443,44969,42233,0.172895,0.272843,0.00479806,0.0,0.5,0.9,6.0,linear
17,84950,43653,39558,0.19799,0.320864,0.00970313,0.0,0.5,0.9,6.0,linear
18,84668,42434,36875,0.222673,0.366097,0.0173972,0.0,0.5,0.9,6.0,linear
19,85731,41942,34604,0.245774,0.406498,0.0267101,0.0,0.5,0.9,6.0,linear
20,85618,40779,31619,0.266305,0.440756,0.0382764,0.0,0.5,0.9,6.0,linear
21,85208,39691,28881,0.286047,0.473365,0.0519969,0.0,0.5,0.9,6.0,linear
