generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49586,49586,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78434,49475,49475,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79181,50013,50013,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78688,49922,49922,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79235,50299,50299,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79258,50353,50353,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77480,49450,49450,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78209,49991,49991,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79071,50120,50120,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78935,49920,49920,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78197,49739,49739,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85910,50346,50346,0.0691646,0.0794224,0.0,0.0,0.5,1.125,6.0,linear
13,88570,49648,49094,0.116906,0.146501,0.0,0.0,0.5,1.125,6.0,linear
14,86615,47804,46099,0.145867,0.203275,0.000625911,0.0,0.5,1.125,6.0,linear
15,85990,46669,43228,0.179104,0.267796,0.00261556,0.0,0.5,1.125,6.0,linear
16,86745,45818,40089,0.214292,0.33386,0.00685575,0.0,0.5,1.125,6.0,linear
17,87699,45027,36804,0.251354,0.401193,0.0138734,0.0,0.5,1.125,6.0,linear
18,87820,43862,32935,0.284286,0.45814,0.023218,0.0,0.5,1.125,6.0,linear
19,86784,42752,29184,0.318891,0.513826,0.0352711,0.0,0.5,1.125,6.0,linear
20,86677,41673,25502,0.350599,0.56257,0.05,0.0,0.5,1.125,6.0,linear
21,87245,40530,21982,0.381505,0.605641,0.0659307,0.0,0.5,1.125,6.0,linear
22,87332,39398,18752,0.4088,0.642942,0.0825956,0.0,0.5,1.125,6.0,linear
23,87486,38507,16017,0.43452,0.676697,0.100278,0.0,0.5,1.125,6.0,linear
24,87434,37415,13373,0.459806,0.709991,0.116167,0.0,0.5,1.125,6.0,linear
25,86783,36284,11060,0.481329,0.738242,0.131796,0.0,0.5,1.125,6.0,linear
26,85973,34990,8949,0.501848,0.764462,0.148016,0.0,0.5,1.125,6.0,linear
27,85914,33917,7254,0.521138,0.787618,0.162294,0.0,0.5,1.125,6.0,linear
28,85221,32719,5790,0.539282,0.81012,0.175691,0.0,0.5,1.125,6.0,linear
29,84237,31429,4579,0.555163,0.829638,0.1883,0.0,0.5,1.125,6.0,linear
30,83895,30441,3631,0.57206,0.84865,0.19934,0.0,0.5,1.125,6.0,linear
31,83228,29444,2819,0.587686,0.86685,0.208254,0.0,0.5,1.125,6.0,linear
