generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49238,49238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78211,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80151,50580,50580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79845,50546,50546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78400,50318,50318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77008,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78153,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78730,49941,49941,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79472,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78494,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77873,49806,49806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80229,50367,50367,0.0204064,0.0244548,0.0,0.0,0.5,0.3,6.0,linear
13,81751,50472,50309,0.0354029,0.0463979,0.0,0.0,0.5,0.3,6.0,linear
14,80114,49230,48777,0.0466973,0.0681244,0.000233207,0.0,0.5,0.3,6.0,linear
15,77780,47388,46464,0.0593196,0.0938594,0.00102251,0.0,0.5,0.3,6.0,linear
16,79768,47662,46083,0.0741769,0.123163,0.00271039,0.0,0.5,0.3,6.0,linear
17,82648,48293,45795,0.0867068,0.147083,0.00552702,0.0,0.5,0.3,6.0,linear
18,81200,47298,43937,0.0989379,0.170566,0.00978758,0.0,0.5,0.3,6.0,linear
19,79757,46366,41978,0.112273,0.195808,0.0154536,0.0,0.5,0.3,6.0,linear
20,80923,46573,40962,0.124299,0.217856,0.022763,0.0,0.5,0.3,6.0,linear
21,81606,46481,39611,0.135364,0.238341,0.0301108,0.0,0.5,0.3,6.0,linear
22,80764,45627,37555,0.148796,0.261682,0.0384389,0.0,0.5,0.3,6.0,linear
23,80210,44796,35415,0.161295,0.283966,0.0484139,0.0,0.5,0.3,6.0,linear
24,81128,44884,33930,0.173382,0.305514,0.0591584,0.0,0.5,0.3,6.0,linear
25,82596,44907,32369,0.184411,0.325112,0.0696931,0.0,0.5,0.3,6.0,linear
26,81854,44208,30335,0.194604,0.342443,0.0815737,0.0,0.5,0.3,6.0,linear
27,81969,44095,28918,0.205058,0.359721,0.0933303,0.0,0.5,0.3,6.0,linear
28,81858,43751,27230,0.216377,0.378844,0.104626,0.0,0.5,0.3,6.0,linear
29,81839,43060,25353,0.227384,0.39813,0.115628,0.0,0.5,0.3,6.0,linear
30,82682,43035,23830,0.237725,0.415499,0.125911,0.0,0.5,0.3,6.0,linear
31,82778,42692,22290,0.247701,0.431607,0.136503,0.0,0.5,0.3,6.0,linear
32,81907,42031,20634,0.256011,0.446047,0.146417,0.0,0.5,0.3,6.0,linear
33,82426,41898,19446,0.26493,0.459926,0.156462,0.0,0.5,0.3,6.0,linear
34,82745,41495,18160,0.275984,0.477057,0.166139,0.0,0.5,0.3,6.0,linear
35,82659,41049,16809,0.282913,0.488104,0.174473,0.0,0.5,0.3,6.0,linear
36,82639,40810,15766,0.290318,0.499865,0.182792,0.0,0.5,0.3,6.0,linear
37,82955,40865,14858,0.297297,0.510895,0.191519,0.0,0.5,0.3,6.0,linear
38,82613,40285,13947,0.304147,0.520817,0.198251,0.0,0.5,0.3,6.0,linear
