generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49224,49224,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78675,49392,49392,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79267,50018,50018,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79916,50630,50630,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79040,50517,50517,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77900,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77331,49577,49577,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77479,49286,49286,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78762,49737,49737,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79598,50260,50260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79266,50258,50258,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79918,50541,50541,0.0055101,0.00661213,0.0,0.0,0.5,0.075,6.0,linear
13,78270,49584,49580,0.0099717,0.0133175,0.0,0.0,0.5,0.075,6.0,linear
14,78078,49374,49352,0.0120329,0.0181167,0.0,0.0,0.5,0.075,6.0,linear
15,78885,49526,49489,0.0152285,0.0242125,0.0,0.0,0.5,0.075,6.0,linear
16,79702,49620,49561,0.0183578,0.0304649,0.0,0.0,0.5,0.075,6.0,linear
17,79292,49205,49125,0.0208963,0.0357566,0.0,0.0,0.5,0.075,6.0,linear
18,79343,49438,49334,0.0232954,0.0404029,0.0,0.0,0.5,0.075,6.0,linear
19,80065,49649,49502,0.0259211,0.045627,0.0,0.0,0.5,0.075,6.0,linear
20,79719,49152,48979,0.0277669,0.0494008,0.0,0.0,0.5,0.075,6.0,linear
21,79968,49116,48937,0.0306025,0.0550502,0.0,0.0,0.5,0.075,6.0,linear
22,80304,49147,48932,0.0322989,0.0581712,0.0,0.0,0.5,0.075,6.0,linear
23,80400,49082,48854,0.0337718,0.0612724,0.0,0.0,0.5,0.075,6.0,linear
24,80239,48910,48675,0.0352482,0.0639172,0.0,0.0,0.5,0.075,6.0,linear
25,80312,48633,48366,0.0369451,0.0676373,0.0,0.0,0.5,0.075,6.0,linear
26,80769,48915,48637,0.038742,0.0712539,0.0,0.0,0.5,0.075,6.0,linear
27,80756,48813,48512,0.0397719,0.0732507,0.0,0.0,0.5,0.075,6.0,linear
28,80953,48735,48456,0.040963,0.0756773,0.0,0.0,0.5,0.075,6.0,linear
29,81146,48862,48543,0.0418001,0.0775147,0.0,0.0,0.5,0.075,6.0,linear
30,80969,48550,48214,0.0435488,0.0808536,0.0,0.0,0.5,0.075,6.0,linear
31,80935,48477,48124,0.0446944,0.0828742,0.0,0.0,0.5,0.075,6.0,linear
32,81503,48537,48169,0.045248,0.0841217,0.0,0.0,0.5,0.075,6.0,linear
33,80965,48219,47860,0.045279,0.0844196,0.0,0.0,0.5,0.075,6.0,linear
34,81706,48553,48172,0.0466158,0.0869962,0.0,0.0,0.5,0.075,6.0,linear
35,81382,48437,48035,0.0474061,0.0885298,0.0,0.0,0.5,0.075,6.0,linear
36,81905,48734,48331,0.0489147,0.0915547,0.0,0.0,0.5,0.075,6.0,linear
37,82504,48863,48472,0.0492725,0.091977,0.0,0.0,0.5,0.075,6.0,linear
38,82045,48784,48387,0.0501363,0.0937033,0.0,0.0,0.5,0.075,6.0,linear
39,81202,48486,48060,0.0505992,0.0947618,0.0,0.0,0.5,0.075,6.0,linear
40,81038,48269,47847,0.0515417,0.0967765,0.0,0.0,0.5,0.075,6.0,linear
41,82040,48586,48157,0.0527098,0.0989698,0.0,0.0,0.5,0.075,6.0,linear
42,82057,48613,48170,0.0529281,0.0993445,0.0,0.0,0.5,0.075,6.0,linear
43,81954,48511,48082,0.0534568,0.100323,0.0,0.0,0.5,0.075,6.0,linear
44,82195,48500,48095,0.0543736,0.102271,0.0,0.0,0.5,0.075,6.0,linear
45,81867,48401,47955,0.0540982,0.101923,0.0,0.0,0.5,0.075,6.0,linear
46,82290,48677,48228,0.0546831,0.102833,0.0,0.0,0.5,0.075,6.0,linear
47,82055,48527,48070,0.0548359,0.103238,0.0,0.0,0.5,0.075,6.0,linear
48,81821,48450,47984,0.0546004,0.103065,0.0,0.0,0.5,0.075,6.0,linear
49,81817,48453,47978,0.0557631,0.105059,0.0,0.0,0.5,0.075,6.0,linear
50,82298,48770,48294,0.0569919,0.107774,0.0,0.0,0.5,0.075,6.0,linear
51,82209,48496,48044,0.0564903,0.106636,0.0,0.0,0.5,0.075,6.0,linear
52,81695,48356,47897,0.0574856,0.108567,0.0,0.0,0.5,0.075,6.0,linear
53,82257,48546,48068,0.0584951,0.110303,0.0,0.0,0.5,0.075,6.0,linear
54,82777,48879,48379,0.0581814,0.109857,0.0,0.0,0.5,0.075,6.0,linear
55,81805,48407,47856,0.0579246,0.109579,0.0,0.0,0.5,0.075,6.0,linear
56,81470,48099,47569,0.0587648,0.110807,0.0,0.0,0.5,0.075,6.0,linear
57,81888,48131,47642,0.0593111,0.11187,0.0,0.0,0.5,0.075,6.0,linear
58,82434,48494,47997,0.0583426,0.110219,0.0,0.0,0.5,0.075,6.0,linear
59,82158,48379,47856,0.0593088,0.112284,0.0,0.0,0.5,0.075,6.0,linear
60,81875,48407,47892,0.0597248,0.112902,0.0,0.0,0.5,0.075,6.0,linear
61,81580,47980,47496,0.0599759,0.113311,0.0,0.0,0.5,0.075,6.0,linear
62,81600,47946,47440,0.060587,0.114283,0.0,0.0,0.5,0.075,6.0,linear
63,82531,48230,47721,0.0606782,0.114715,0.0,0.0,0.5,0.075,6.0,linear
64,83375,48524,48027,0.0607236,0.114905,0.0,0.0,0.5,0.075,6.0,linear
65,82609,48281,47764,0.0607708,0.114743,0.0,0.0,0.5,0.075,6.0,linear
66,82328,48306,47776,0.0607264,0.114817,0.0,0.0,0.5,0.075,6.0,linear
67,82649,48459,47921,0.0615977,0.116459,0.0,0.0,0.5,0.075,6.0,linear
68,82802,48353,47813,0.0619866,0.117097,0.0,0.0,0.5,0.075,6.0,linear
69,82020,47982,47438,0.0622561,0.117996,0.0,0.0,0.5,0.075,6.0,linear
70,82063,48094,47555,0.0627584,0.118877,0.0,0.0,0.5,0.075,6.0,linear
71,82847,48472,47898,0.0631654,0.119517,0.0,0.0,0.5,0.075,6.0,linear
72,82772,48414,47880,0.0632222,0.119588,0.0,0.0,0.5,0.075,6.0,linear
73,82350,48314,47795,0.0628053,0.118928,0.0,0.0,0.5,0.075,6.0,linear
74,82794,48658,48109,0.06187,0.117282,0.0,0.0,0.5,0.075,6.0,linear
75,82238,48447,47903,0.0623734,0.118083,0.0,0.0,0.5,0.075,6.0,linear
76,81897,48140,47590,0.0626526,0.118753,0.0,0.0,0.5,0.075,6.0,linear
77,82292,48238,47681,0.0628232,0.118772,0.0,0.0,0.5,0.075,6.0,linear
78,82269,48093,47521,0.0641343,0.121609,0.0,0.0,0.5,0.075,6.0,linear
79,83213,48437,47855,0.0640149,0.121132,0.0,0.0,0.5,0.075,6.0,linear
80,82724,48353,47783,0.0644601,0.121893,0.0,0.0,0.5,0.075,6.0,linear
81,82460,48232,47663,0.0635242,0.120228,0.0,0.0,0.5,0.075,6.0,linear
82,81493,47839,47278,0.064102,0.121598,0.0,0.0,0.5,0.075,6.0,linear
83,81577,47641,47105,0.0652551,0.123722,0.0,0.0,0.5,0.075,6.0,linear
84,82253,47883,47309,0.0657111,0.124798,0.0,0.0,0.5,0.075,6.0,linear
85,83279,48390,47801,0.064855,0.122926,0.0,0.0,0.5,0.075,6.0,linear
86,82645,48187,47615,0.0650797,0.123495,0.0,0.0,0.5,0.075,6.0,linear
87,82007,47832,47277,0.0651652,0.123597,0.0,0.0,0.5,0.075,6.0,linear
88,82176,47996,47410,0.065583,0.124249,0.0,0.0,0.5,0.075,6.0,linear
89,82624,48019,47420,0.0657084,0.124496,0.0,0.0,0.5,0.075,6.0,linear
90,82536,47942,47345,0.0667992,0.126662,0.0,0.0,0.5,0.075,6.0,linear
91,83153,48171,47578,0.0661474,0.125478,0.0,0.0,0.5,0.075,6.0,linear
92,82844,48373,47770,0.0660409,0.125437,0.0,0.0,0.5,0.075,6.0,linear
93,82526,48189,47612,0.0672841,0.127553,0.0,0.0,0.5,0.075,6.0,linear
94,82230,47883,47331,0.0667135,0.126497,0.0,0.0,0.5,0.075,6.0,linear
95,82277,47828,47287,0.0671468,0.127415,0.0,0.0,0.5,0.075,6.0,linear
96,82233,47719,47169,0.0685498,0.129897,0.0,0.0,0.5,0.075,6.0,linear
97,82684,47980,47435,0.0679779,0.128994,0.0,0.0,0.5,0.075,6.0,linear
98,82909,48202,47623,0.0675632,0.128051,0.0,0.0,0.5,0.075,6.0,linear
99,82877,48132,47545,0.0693214,0.131455,0.0,0.0,0.5,0.075,6.0,linear
100,81865,47589,46995,0.0682693,0.129539,0.0,0.0,0.5,0.075,6.0,linear
101,82633,47849,47235,0.0675591,0.12823,0.0,0.0,0.5,0.075,6.0,linear
102,82770,48228,47597,0.068019,0.12901,0.0,0.0,0.5,0.075,6.0,linear
103,83618,48598,47977,0.068139,0.129226,0.0,0.0,0.5,0.075,6.0,linear
