generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49397,49397,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78346,49423,49423,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79985,50196,50196,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79976,50469,50469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78960,50453,50453,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78036,50250,50250,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77797,50184,50184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77831,50007,50007,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78284,49997,49997,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78294,49894,49894,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77798,49580,49580,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86494,49992,49992,0.0770669,0.0881743,0.0,0.0,0.5,1.275,6.0,linear
13,89138,48790,48757,0.127292,0.157184,0.0,0.0,0.5,1.275,6.0,linear
14,85823,45900,45786,0.153126,0.208913,0.000277673,0.0,0.5,1.275,6.0,linear
15,84433,43521,43276,0.181471,0.267134,0.00131945,0.0,0.5,1.275,6.0,linear
16,85198,41363,40892,0.208997,0.322361,0.00369116,0.0,0.5,1.275,6.0,linear
17,85649,38910,38046,0.233584,0.372296,0.00776018,0.0,0.5,1.275,6.0,linear
18,86295,37134,35661,0.252619,0.411045,0.0142147,0.0,0.5,1.275,6.0,linear
19,86379,35347,33058,0.269057,0.442718,0.0230173,0.0,0.5,1.275,6.0,linear
20,86123,34202,30819,0.280568,0.466898,0.0337213,0.0,0.5,1.275,6.0,linear
21,85843,33016,28478,0.291163,0.487154,0.0459603,0.0,0.5,1.275,6.0,linear
22,85676,31950,26171,0.300443,0.503219,0.0604899,0.0,0.5,1.275,6.0,linear
23,85056,30848,23792,0.308852,0.517859,0.0744287,0.0,0.5,1.275,6.0,linear
24,84544,29967,21692,0.317217,0.533029,0.0876513,0.0,0.5,1.275,6.0,linear
25,83811,29213,19860,0.322959,0.544983,0.102096,0.0,0.5,1.275,6.0,linear
26,83090,28239,18032,0.329441,0.555144,0.116159,0.0,0.5,1.275,6.0,linear
27,82358,27374,16259,0.336383,0.567304,0.128014,0.0,0.5,1.275,6.0,linear
28,81567,26618,14806,0.340783,0.574705,0.138954,0.0,0.5,1.275,6.0,linear
29,80563,25952,13596,0.34518,0.581965,0.149075,0.0,0.5,1.275,6.0,linear
30,79762,25303,12432,0.346956,0.583943,0.160128,0.0,0.5,1.275,6.0,linear
31,79112,24920,11459,0.352061,0.593074,0.16778,0.0,0.5,1.275,6.0,linear
32,78300,24377,10631,0.355508,0.597941,0.176392,0.0,0.5,1.275,6.0,linear
33,77688,23847,9870,0.35739,0.602392,0.182615,0.0,0.5,1.275,6.0,linear
34,76694,23481,9226,0.360977,0.60807,0.188308,0.0,0.5,1.275,6.0,linear
35,76065,22987,8725,0.362886,0.611173,0.193395,0.0,0.5,1.275,6.0,linear
36,75377,22481,8189,0.367412,0.618407,0.199161,0.0,0.5,1.275,6.0,linear
37,74595,22045,7620,0.370819,0.622763,0.203525,0.0,0.5,1.275,6.0,linear
38,73667,21602,7223,0.373828,0.625882,0.206245,0.0,0.5,1.275,6.0,linear
39,72831,21119,6831,0.37868,0.634608,0.209228,0.0,0.5,1.275,6.0,linear
40,72153,20472,6410,0.381619,0.638937,0.210416,0.0,0.5,1.275,6.0,linear
41,71619,20062,6069,0.383968,0.640366,0.212862,0.0,0.5,1.275,6.0,linear
42,70542,19638,5759,0.383039,0.639872,0.215152,0.0,0.5,1.275,6.0,linear
43,69758,19451,5643,0.387238,0.646621,0.215762,0.0,0.5,1.275,6.0,linear
44,68870,19068,5344,0.388827,0.649765,0.217599,0.0,0.5,1.275,6.0,linear
45,68998,19009,5254,0.391455,0.653314,0.2179,0.0,0.5,1.275,6.0,linear
46,67881,18391,5152,0.396441,0.659481,0.216593,0.0,0.5,1.275,6.0,linear
47,67473,18030,5005,0.398339,0.662038,0.217438,0.0,0.5,1.275,6.0,linear
48,66705,17699,4831,0.399535,0.663563,0.218649,0.0,0.5,1.275,6.0,linear
49,66015,17441,4791,0.3998,0.664142,0.219105,0.0,0.5,1.275,6.0,linear
50,65529,17274,4577,0.402929,0.669179,0.218732,0.0,0.5,1.275,6.0,linear
51,65038,16976,4334,0.405181,0.67221,0.219818,0.0,0.5,1.275,6.0,linear
52,63846,16548,4177,0.409182,0.67723,0.220957,0.0,0.5,1.275,6.0,linear
53,63361,16132,4020,0.412296,0.681548,0.220877,0.0,0.5,1.275,6.0,linear
54,62489,15688,3811,0.414119,0.683471,0.220379,0.0,0.5,1.275,6.0,linear
55,61762,15368,3736,0.417321,0.688364,0.221162,0.0,0.5,1.275,6.0,linear
56,60721,14892,3553,0.421902,0.694178,0.220271,0.0,0.5,1.275,6.0,linear
57,59558,14468,3397,0.424965,0.699232,0.220349,0.0,0.5,1.275,6.0,linear
58,58902,14164,3346,0.428827,0.703364,0.218592,0.0,0.5,1.275,6.0,linear
59,58115,13805,3250,0.431881,0.706914,0.21837,0.0,0.5,1.275,6.0,linear
60,57127,13423,3064,0.436478,0.711608,0.217184,0.0,0.5,1.275,6.0,linear
61,56134,12954,2971,0.439683,0.716828,0.217646,0.0,0.5,1.275,6.0,linear
62,55233,12502,2758,0.444217,0.721685,0.217777,0.0,0.5,1.275,6.0,linear
63,53824,12065,2599,0.446488,0.726174,0.217166,0.0,0.5,1.275,6.0,linear
64,52805,11528,2485,0.449622,0.729545,0.216741,0.0,0.5,1.275,6.0,linear
65,51698,11257,2336,0.45312,0.731536,0.216045,0.0,0.5,1.275,6.0,linear
66,50583,10917,2319,0.457039,0.735714,0.216104,0.0,0.5,1.275,6.0,linear
67,49443,10496,2215,0.46143,0.740235,0.215307,0.0,0.5,1.275,6.0,linear
68,48829,10109,2098,0.466592,0.743789,0.213438,0.0,0.5,1.275,6.0,linear
69,47677,9808,2011,0.471373,0.751718,0.213321,0.0,0.5,1.275,6.0,linear
70,46208,9280,1847,0.476374,0.75746,0.212,0.0,0.5,1.275,6.0,linear
71,45181,8905,1701,0.480523,0.761577,0.211764,0.0,0.5,1.275,6.0,linear
72,43992,8410,1521,0.487152,0.76542,0.211212,0.0,0.5,1.275,6.0,linear
73,43044,8132,1440,0.493107,0.771297,0.210856,0.0,0.5,1.275,6.0,linear
74,41473,7665,1364,0.498955,0.777328,0.209111,0.0,0.5,1.275,6.0,linear
75,39786,7182,1273,0.505819,0.78502,0.207097,0.0,0.5,1.275,6.0,linear
76,39144,6859,1248,0.510927,0.789481,0.204858,0.0,0.5,1.275,6.0,linear
77,37996,6444,1118,0.518676,0.796795,0.201193,0.0,0.5,1.275,6.0,linear
78,36906,6066,1012,0.527554,0.803119,0.198567,0.0,0.5,1.275,6.0,linear
79,35577,5645,907,0.533582,0.808172,0.199222,0.0,0.5,1.275,6.0,linear
80,34276,5236,833,0.542621,0.813182,0.195339,0.0,0.5,1.275,6.0,linear
81,32505,4851,750,0.552008,0.822533,0.192204,0.0,0.5,1.275,6.0,linear
