generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,84030,50610,44389,0.108075,0.202371,0.0,0.0,0.5,0.05,6.0,linear
39,83298,49992,43447,0.114117,0.213999,0.0,0.0,0.5,0.05,6.0,linear
40,82740,49489,42640,0.120458,0.225969,0.0,0.0,0.5,0.05,6.0,linear
41,83400,49521,42189,0.128842,0.240728,0.0,0.0,0.5,0.05,6.0,linear
42,84905,50066,42212,0.134907,0.251341,0.0,0.0,0.5,0.05,6.0,linear
43,85509,50197,41899,0.141399,0.263254,0.0,0.0,0.5,0.05,6.0,linear
44,85143,49988,41254,0.14967,0.27853,0.0,0.0,0.5,0.05,6.0,linear
45,85032,49768,40521,0.158275,0.292905,0.0,0.0,0.5,0.05,6.0,linear
46,84608,49469,39718,0.167071,0.307282,0.0,0.0,0.5,0.05,6.0,linear
47,84910,49138,38993,0.175627,0.321639,0.0,0.0,0.5,0.05,6.0,linear
48,84583,48832,38168,0.185758,0.338188,0.0,0.0,0.5,0.05,6.0,linear
49,85953,48994,37732,0.194695,0.353126,0.0,0.0,0.5,0.05,6.0,linear
50,85593,48531,36738,0.20456,0.369614,0.0,0.0,0.5,0.05,6.0,linear
51,85891,48384,36072,0.215778,0.387484,0.0,0.0,0.5,0.05,6.0,linear
52,86081,48048,35233,0.227115,0.405845,0.0,0.0,0.5,0.05,6.0,linear
53,86557,47862,34526,0.236762,0.421705,0.0,0.0,0.5,0.05,6.0,linear
54,86148,47428,33593,0.249928,0.442263,0.0,0.0,0.5,0.05,6.0,linear
55,86129,47078,32528,0.263222,0.461779,0.0,0.0,0.5,0.05,6.0,linear
56,86498,46840,31710,0.276012,0.481452,0.0,0.0,0.5,0.05,6.0,linear
57,86100,46011,30333,0.291047,0.504444,0.0,0.0,0.5,0.05,6.0,linear
58,86135,45444,29133,0.305392,0.525997,0.0,0.0,0.5,0.05,6.0,linear
59,85937,44966,27980,0.321942,0.549784,0.0,0.0,0.5,0.05,6.0,linear
60,85609,44139,26546,0.339653,0.57268,0.0,0.0,0.5,0.05,6.0,linear
61,85080,43225,25426,0.357493,0.595165,0.0,0.0,0.5,0.05,6.0,linear
62,84720,42352,24157,0.374587,0.618044,0.0,0.0,0.5,0.05,6.0,linear
63,84664,41694,22885,0.394297,0.6423,0.0,0.0,0.5,0.05,6.0,linear
64,83415,40441,21218,0.414031,0.668012,0.0,0.0,0.5,0.05,6.0,linear
65,82216,38964,19512,0.435231,0.694698,0.0,0.0,0.5,0.05,6.0,linear
66,81044,37486,17776,0.457726,0.720273,0.0,0.0,0.5,0.05,6.0,linear
67,79603,35993,16186,0.481254,0.74652,0.0,0.0,0.5,0.05,6.0,linear
68,78104,34465,14632,0.503473,0.768992,0.0,0.0,0.5,0.05,6.0,linear
69,76207,32706,12910,0.529421,0.794638,0.0,0.0,0.5,0.05,6.0,linear
70,74420,30880,11425,0.555497,0.818806,0.0,0.0,0.5,0.05,6.0,linear
71,71703,28786,9760,0.581635,0.841926,0.0,0.0,0.5,0.05,6.0,linear
72,69161,26554,8268,0.609825,0.862888,0.0,0.0,0.5,0.05,6.0,linear
73,65620,24070,6943,0.635854,0.881978,0.0,0.0,0.5,0.05,6.0,linear
74,62111,21519,5688,0.664356,0.902024,0.0,0.0,0.5,0.05,6.0,linear
75,57743,19025,4420,0.689713,0.919857,0.0,0.0,0.5,0.05,6.0,linear
76,53615,16734,3446,0.715479,0.933794,0.0,0.0,0.5,0.05,6.0,linear
77,48868,14432,2611,0.741297,0.94673,0.0,0.0,0.5,0.05,6.0,linear
78,44372,12227,1909,0.767535,0.958484,0.0,0.0,0.5,0.05,6.0,linear
79,39584,10074,1347,0.792646,0.967766,0.0,0.0,0.5,0.05,6.0,linear
80,34403,8091,887,0.816408,0.975904,0.0,0.0,0.5,0.05,6.0,linear
81,29326,6305,598,0.837428,0.980898,0.0,0.0,0.5,0.05,6.0,linear
82,24303,4767,381,0.857192,0.985872,0.0,0.0,0.5,0.05,6.0,linear
83,19843,3543,252,0.873785,0.988625,0.0,0.0,0.5,0.05,6.0,linear
84,15915,2510,170,0.887787,0.990939,0.0,0.0,0.5,0.05,6.0,linear
85,12119,1781,102,0.899585,0.993363,0.0,0.0,0.5,0.05,6.0,linear
86,9140,1259,64,0.909688,0.994775,0.0,0.0,0.5,0.05,6.0,linear
87,6682,833,34,0.921295,0.996522,0.0,0.0,0.5,0.05,6.0,linear
88,4966,538,13,0.93241,0.998162,0.0,0.0,0.5,0.05,6.0,linear
89,3527,344,4,0.94114,0.999177,0.0,0.0,0.5,0.05,6.0,linear
90,2534,206,0,0.953094,1.0,0.0,0.0,0.5,0.05,6.0,linear
91,1823,104,0,0.967507,1.0,0.0,0.0,0.5,0.05,6.0,linear
92,1282,60,0,0.974869,1.0,0.0,0.0,0.5,0.05,6.0,linear
93,900,23,0,0.985977,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,682,8,0,0.994681,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,601,5,0,0.996013,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,509,2,0,0.998077,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,498,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

