generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48913,48913,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77953,49055,49055,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79755,50118,50118,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79917,50532,50532,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78666,50042,50042,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78284,50102,50102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77740,49935,49935,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77911,49840,49840,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77954,49707,49707,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78948,50153,50153,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79618,50600,50600,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81132,50217,50217,0.0280571,0.033038,0.0,0.0,0.5,0.425,6.0,linear
13,81122,49277,49180,0.049252,0.0629455,0.0,0.0,0.5,0.425,6.0,linear
14,79859,48035,47784,0.0624966,0.0902589,0.0,0.0,0.5,0.425,6.0,linear
15,81459,48038,47453,0.076361,0.118518,0.0,0.0,0.5,0.425,6.0,linear
16,82368,47423,46480,0.0921471,0.14961,0.0,0.0,0.5,0.425,6.0,linear
17,82342,46613,45184,0.106452,0.178407,0.0,0.0,0.5,0.425,6.0,linear
18,82965,46382,44472,0.119918,0.204507,0.0,0.0,0.5,0.425,6.0,linear
19,83901,46139,43724,0.134428,0.231384,0.0,0.0,0.5,0.425,6.0,linear
20,84076,45709,42880,0.147882,0.257225,0.0,0.0,0.5,0.425,6.0,linear
21,84551,45114,41834,0.15999,0.280098,0.0,0.0,0.5,0.425,6.0,linear
22,84561,44753,41110,0.173431,0.303656,0.0,0.0,0.5,0.425,6.0,linear
23,84769,43960,39916,0.186027,0.327204,0.0,0.0,0.5,0.425,6.0,linear
24,84845,43091,38711,0.197644,0.34775,0.0,0.0,0.5,0.425,6.0,linear
25,85250,42657,37891,0.210014,0.369705,0.0,0.0,0.5,0.425,6.0,linear
26,85509,42155,37089,0.223022,0.391518,0.0,0.0,0.5,0.425,6.0,linear
27,85400,41298,35825,0.234306,0.410392,0.0,0.0,0.5,0.425,6.0,linear
28,85706,40635,34871,0.246556,0.430256,0.0,0.0,0.5,0.425,6.0,linear
29,85198,39851,33858,0.258513,0.450124,0.0,0.0,0.5,0.425,6.0,linear
30,85286,39097,32662,0.269794,0.470092,0.0,0.0,0.5,0.425,6.0,linear
31,84043,37890,31236,0.282718,0.490163,0.0,0.0,0.5,0.425,6.0,linear
32,83320,36707,29917,0.29415,0.508555,0.0,0.0,0.5,0.425,6.0,linear
33,82856,35779,28896,0.307228,0.528665,0.0,0.0,0.5,0.425,6.0,linear
34,82619,34933,27721,0.321221,0.54995,0.0,0.0,0.5,0.425,6.0,linear
35,81312,33617,26152,0.334458,0.56934,0.0,0.0,0.5,0.425,6.0,linear
36,80018,32609,24981,0.347773,0.590165,0.0,0.0,0.5,0.425,6.0,linear
37,78709,31410,23606,0.3606,0.607849,0.0,0.0,0.5,0.425,6.0,linear
38,77461,30192,22242,0.373633,0.625636,0.0,0.0,0.5,0.425,6.0,linear
39,75914,28921,20955,0.386489,0.641426,0.0,0.0,0.5,0.425,6.0,linear
40,74664,27809,19860,0.403106,0.661965,0.0,0.0,0.5,0.425,6.0,linear
41,72745,26459,18448,0.417216,0.68043,0.0,0.0,0.5,0.425,6.0,linear
42,70627,24959,16944,0.432188,0.698305,0.0,0.0,0.5,0.425,6.0,linear
43,68498,23574,15667,0.445658,0.714216,0.0,0.0,0.5,0.425,6.0,linear
44,66455,22247,14447,0.46054,0.73274,0.0,0.0,0.5,0.425,6.0,linear
45,63864,20642,13030,0.476886,0.751414,0.0,0.0,0.5,0.425,6.0,linear
46,60909,19111,11650,0.492326,0.768163,0.0,0.0,0.5,0.425,6.0,linear
47,58089,17701,10425,0.510845,0.787823,0.0,0.0,0.5,0.425,6.0,linear
48,55040,16169,9166,0.527096,0.805364,0.0,0.0,0.5,0.425,6.0,linear
49,52052,14596,7882,0.547706,0.825539,0.0,0.0,0.5,0.425,6.0,linear
50,48738,13043,6653,0.569138,0.84462,0.0,0.0,0.5,0.425,6.0,linear
51,45486,11536,5558,0.592866,0.860778,0.0,0.0,0.5,0.425,6.0,linear
52,41438,10047,4621,0.615006,0.877712,0.0,0.0,0.5,0.425,6.0,linear
53,37679,8599,3729,0.63673,0.891834,0.0,0.0,0.5,0.425,6.0,linear
54,34229,7364,2978,0.656283,0.904458,0.0,0.0,0.5,0.425,6.0,linear
55,30126,6087,2282,0.679205,0.917557,0.0,0.0,0.5,0.425,6.0,linear
56,26743,5055,1775,0.702515,0.927556,0.0,0.0,0.5,0.425,6.0,linear
57,23385,4076,1373,0.724571,0.939379,0.0,0.0,0.5,0.425,6.0,linear
58,20357,3266,999,0.746372,0.949008,0.0,0.0,0.5,0.425,6.0,linear
59,17533,2556,712,0.770209,0.957334,0.0,0.0,0.5,0.425,6.0,linear
60,14925,1969,506,0.794866,0.964917,0.0,0.0,0.5,0.425,6.0,linear
61,12516,1448,318,0.823261,0.974116,0.0,0.0,0.5,0.425,6.0,linear
62,10652,1036,179,0.848978,0.982457,0.0,0.0,0.5,0.425,6.0,linear
63,9054,723,100,0.8768,0.98853,0.0,0.0,0.5,0.425,6.0,linear
64,7660,473,52,0.90308,0.992934,0.0,0.0,0.5,0.425,6.0,linear
65,6528,324,24,0.926779,0.996032,0.0,0.0,0.5,0.425,6.0,linear
66,5708,204,12,0.951754,0.997999,0.0,0.0,0.5,0.425,6.0,linear
67,5046,131,7,0.96833,0.99873,0.0,0.0,0.5,0.425,6.0,linear
68,4578,87,2,0.981429,0.999594,0.0,0.0,0.5,0.425,6.0,linear
69,4245,42,1,0.990583,0.999776,0.0,0.0,0.5,0.425,6.0,linear
70,4053,15,0,0.995054,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,4041,8,0,0.997912,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3903,1,0,0.999745,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3860,0,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear

