generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48980,48980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77946,48942,48942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80008,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80838,50957,50957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79363,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77931,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77316,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77986,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78533,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78940,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78770,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78127,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78873,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78234,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78591,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78010,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79256,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78945,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78594,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77391,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78559,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79974,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79126,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78847,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78133,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77014,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78112,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78731,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78898,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79087,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78138,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78026,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78099,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79125,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79046,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78117,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78545,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79077,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79056,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78277,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78010,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77832,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

