generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49172,49172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78244,48892,48892,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79746,50025,50025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80915,51038,51038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79403,50615,50615,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77441,49654,49654,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77575,49677,49677,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78431,49842,49842,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78697,49792,49792,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79337,50175,50175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80408,50715,50715,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78860,49940,49940,0.00507374,0.00602477,0.0,0.0,0.5,0.075,6.0,linear
13,78093,49459,49459,0.00895948,0.0116356,0.0,0.0,0.5,0.075,6.0,linear
14,77589,49034,49034,0.0116254,0.0171017,0.0,0.0,0.5,0.075,6.0,linear
15,78799,49202,49202,0.0143967,0.0224478,0.0,0.0,0.5,0.075,6.0,linear
16,80072,49652,49652,0.0168694,0.0273088,0.0,0.0,0.5,0.075,6.0,linear
17,79374,49438,49438,0.0195103,0.0327956,0.0,0.0,0.5,0.075,6.0,linear
18,79276,49387,49387,0.0214855,0.0368991,0.0,0.0,0.5,0.075,6.0,linear
19,79336,49338,49338,0.0230584,0.0401363,0.0,0.0,0.5,0.075,6.0,linear
20,79272,49078,49078,0.0250349,0.0442272,0.0,0.0,0.5,0.075,6.0,linear
21,79141,48696,48696,0.0267386,0.047472,0.0,0.0,0.5,0.075,6.0,linear
22,80304,49073,49073,0.0285352,0.0511335,0.0,0.0,0.5,0.075,6.0,linear
23,80935,49243,49243,0.0299056,0.0535951,0.0,0.0,0.5,0.075,6.0,linear
24,80846,49240,49240,0.0317543,0.0574405,0.0,0.0,0.5,0.075,6.0,linear
25,80579,48898,48898,0.0330636,0.060056,0.0,0.0,0.5,0.075,6.0,linear
